http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=36,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),8:15
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=37,1,,Memphis Grizzlies,MISS Conley 2' Driving Layup,8:05
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=37,1,,San Antonio Spurs,Green BLOCK (1 BLK),8:05
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=38,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),8:03
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=39,1,,San Antonio Spurs,MISS Leonard 5' Pullup Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=40,1,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:2),7:56
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=41,1,[ 3 - 5 ],San Antonio Spurs,Parker  3PT Jump Shot (3 PTS) (Splitter 1 AST),7:42
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=42,1,[ 3 - 7 ],Memphis Grizzlies,Randolph 5' Turnaround Jump Shot (3 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=43,1,,San Antonio Spurs,MISS Parker 1' Layup,7:00
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=44,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),6:59
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=45,1,[ 3 - 9 ],Memphis Grizzlies,Allen 1' Layup (4 PTS) (Conley 1 AST),6:55
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=46,1,,San Antonio Spurs,MISS Green 27' 3PT Pullup Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=47,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=48,1,[ 3 - 12 ],Memphis Grizzlies,Prince  3PT Jump Shot (3 PTS) (Gasol 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=49,1,[ 5 - 12 ],San Antonio Spurs,Splitter  Reverse Layup (2 PTS) (Duncan 1 AST),6:09
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=50,1,,Memphis Grizzlies,MISS Prince 18' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=51,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:3),5:47
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=52,1,,Memphis Grizzlies,Gasol STEAL (1 STL),5:30
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=52,1,,San Antonio Spurs,Green Bad Pass Turnover (P1.T6),5:30
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=53,1,[ 5 - 14 ],Memphis Grizzlies,Allen 2' Layup (6 PTS) (Gasol 2 AST),5:25
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=54,1,,Memphis Grizzlies,Conley STEAL (4 STL),5:07
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=54,1,,San Antonio Spurs,Duncan Lost Ball Turnover (P2.T7),5:07
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=55,1,,Memphis Grizzlies,MISS Allen 2' Layup,5:01
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=55,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),5:01
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=56,1,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:0),4:58
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=57,1,[ 5 - 16 ],Memphis Grizzlies,Prince 19' Jump Shot (5 PTS) (Allen 1 AST),4:54
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=59,1,,San Antonio Spurs,Spurs Timeout: Short (Reg.1 Short 1),4:53
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=70,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,4:53
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=60,1,,San Antonio Spurs,SUB: Ginobili FOR Leonard,4:53
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=61,1,,San Antonio Spurs,SUB: Bonner FOR Duncan,4:53
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=62,1,,San Antonio Spurs,SUB: Neal FOR Splitter,4:53
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=63,1,,San Antonio Spurs,SUB: Diaw FOR Green,4:53
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=64,1,,San Antonio Spurs,SUB: Joseph FOR Parker,4:53
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=65,1,,San Antonio Spurs,MISS Diaw 11' Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=66,1,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:0),4:36
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=67,1,,Memphis Grizzlies,Bayless BLOCK (1 BLK),4:34
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=67,1,,San Antonio Spurs,MISS Ginobili 1' Layup,4:34
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=68,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:4),4:34
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=69,1,,San Antonio Spurs,Ginobili L.B.FOUL (P1.T2),4:34
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=71,1,,Memphis Grizzlies,MISS Randolph 20' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=72,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=73,1,,Memphis Grizzlies,Conley STEAL (5 STL),3:56
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=73,1,,San Antonio Spurs,Joseph Lost Ball Turnover (P1.T8),3:56
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=74,1,,San Antonio Spurs,Bonner P.FOUL (P1.T3),3:45
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=75,1,,Memphis Grizzlies,SUB: Pondexter FOR Prince,3:45
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=76,1,[ 5 - 19 ],Memphis Grizzlies,Conley 25' 3PT Jump Shot (5 PTS) (Gasol 3 AST),3:37
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=77,1,,San Antonio Spurs,MISS Neal 20' Pullup Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=78,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),3:23
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=79,1,,Memphis Grizzlies,MISS Randolph 7' Running Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=80,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:2),3:14
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=81,1,[ 8 - 19 ],San Antonio Spurs,Ginobili  3PT Jump Shot (3 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=82,1,[ 8 - 21 ],Memphis Grizzlies,Gasol 16' Jump Shot (2 PTS) (Bayless 1 AST),2:50
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=83,1,,Memphis Grizzlies,Pondexter P.FOUL (P1.T2),2:36
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=84,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),2:36
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=86,1,,Memphis Grizzlies,SUB: Dooling FOR Randolph,2:36
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=87,1,,Memphis Grizzlies,SUB: Arthur FOR Conley,2:36
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=88,1,,Memphis Grizzlies,Arthur S.FOUL (P1.T3),2:28
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=89,1,[ 9 - 21 ],San Antonio Spurs,Ginobili Free Throw 1 of 2 (4 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=91,1,,San Antonio Spurs,MISS Ginobili Free Throw 2 of 2,2:28
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=93,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),2:26
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=94,1,[ 9 - 24 ],Memphis Grizzlies,Pondexter  3PT Jump Shot (3 PTS) (Gasol 4 AST),2:10
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=95,1,,San Antonio Spurs,MISS Ginobili 25' 3PT Step Back Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=96,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),1:51
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=97,1,,Memphis Grizzlies,MISS Bayless 26' 3PT Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=98,1,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:1),1:33
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=99,1,,Memphis Grizzlies,Arthur L.B.FOUL (P2.T4),1:33
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=100,1,,San Antonio Spurs,MISS Bonner 8' Turnaround Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=101,1,,San Antonio Spurs,Bonner REBOUND (Off:1 Def:0),1:17
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=102,1,,San Antonio Spurs,MISS Bonner 6' Turnaround Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=103,1,,Memphis Grizzlies,Dooling REBOUND (Off:0 Def:1),1:13
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=104,1,[ 9 - 26 ],Memphis Grizzlies,Arthur 12' Turnaround Fadeaway (2 PTS) (Bayless 2 AST),1:04
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=105,1,,San Antonio Spurs,MISS Neal 17' Pullup Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=106,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:2),0:42
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=107,1,,Memphis Grizzlies,MISS Pondexter 25' 3PT Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=108,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:2),0:29
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=109,1,,Memphis Grizzlies,MISS Arthur 1' Layup,0:28
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=109,1,,San Antonio Spurs,Diaw BLOCK (1 BLK),0:28
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=110,1,,San Antonio Spurs,Bonner REBOUND (Off:1 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=111,1,,Memphis Grizzlies,Arthur L.B.FOUL (P3.PN),0:28
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=112,1,[ 10 - 26 ],San Antonio Spurs,Bonner Free Throw 1 of 2 (1 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=115,1,,Memphis Grizzlies,SUB: Conley FOR Dooling,0:28
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=116,1,[ 11 - 26 ],San Antonio Spurs,Bonner Free Throw 2 of 2 (2 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=118,1,[ 11 - 29 ],Memphis Grizzlies,Bayless 27' 3PT Jump Shot (3 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=119,1,,Memphis Grizzlies,Bayless BLOCK (2 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=119,1,,San Antonio Spurs,MISS Neal 1' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=121,1,,San Antonio Spurs,Ginobili REBOUND (Off:2 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=120,1,[ 13 - 29 ],San Antonio Spurs,Ginobili 1' Tip Shot (6 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=125,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P2.T2),11:40
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=125,2,,San Antonio Spurs,Leonard STEAL (1 STL),11:40
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=126,2,[ 15 - 29 ],San Antonio Spurs,Leonard  Dunk (2 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=127,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P3.T3),11:26
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=128,2,[ 18 - 29 ],San Antonio Spurs,Bonner 26' 3PT Jump Shot (5 PTS) (Parker 1 AST),11:13
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=129,2,,Memphis Grizzlies,MISS Conley 1' Layup,11:01
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=129,2,,San Antonio Spurs,Bonner BLOCK (1 BLK),11:01
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=130,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=131,2,,San Antonio Spurs,MISS Leonard  3PT Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=132,2,,Memphis Grizzlies,Davis REBOUND (Off:0 Def:1),10:46
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=133,2,,Memphis Grizzlies,MISS Bayless 26' 3PT Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=134,2,,San Antonio Spurs,Bonner REBOUND (Off:1 Def:2),10:38
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=135,2,[ 20 - 29 ],San Antonio Spurs,Parker 2' Layup (5 PTS),10:31
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=136,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),10:22
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=138,2,,Memphis Grizzlies,SUB: Prince FOR Bayless,10:22
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=139,2,,Memphis Grizzlies,SUB: Allen FOR Pondexter,10:22
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=140,2,,Memphis Grizzlies,MISS Davis  Dunk,10:19
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=141,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),10:17
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=142,2,[ 20 - 31 ],Memphis Grizzlies,Allen 4' Running Jump Shot (8 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=143,2,,San Antonio Spurs,Bonner OFF.Foul (P2),10:03
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=144,2,,San Antonio Spurs,Bonner Foul Turnover (P1.T9),10:03
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=145,2,,San Antonio Spurs,SUB: Diaw FOR Bonner,10:03
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=146,2,,Memphis Grizzlies,Allen Bad Pass Turnover (P1.T4),9:47
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=147,2,,Memphis Grizzlies,Davis P.FOUL (P1.T1),9:35
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=148,2,,San Antonio Spurs,MISS Leonard 11' Pullup Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=149,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),9:18
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=150,2,,Memphis Grizzlies,GRIZZLIES Timeout: Short (Full 2 Short 1),9:13
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=151,2,,Memphis Grizzlies,SUB: Pondexter FOR Prince,9:13
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=152,2,,Memphis Grizzlies,Randolph Bad Pass Turnover (P1.T5),9:10
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=152,2,,San Antonio Spurs,Parker STEAL (1 STL),9:10
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=153,2,[ 22 - 31 ],San Antonio Spurs,Duncan 7' Turnaround Jump Shot (2 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=154,2,,Memphis Grizzlies,MISS Randolph 8' Turnaround Fadeaway Shot,8:30
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=155,2,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:3),8:29
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=156,2,[ 24 - 31 ],San Antonio Spurs,Neal 6' Running Jump Shot (2 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=157,2,[ 24 - 34 ],Memphis Grizzlies,Pondexter 25' 3PT Jump Shot (6 PTS) (Allen 2 AST),7:54
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=158,2,,San Antonio Spurs,MISS Duncan 1' Layup,7:37
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=160,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=159,2,[ 26 - 34 ],San Antonio Spurs,Duncan 1' Tip Shot (4 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=161,2,[ 26 - 36 ],Memphis Grizzlies,Pondexter 1' Driving Layup (8 PTS) (Allen 3 AST),7:18
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=162,2,[ 29 - 36 ],San Antonio Spurs,Diaw 27' 3PT Jump Shot (3 PTS) (Neal 1 AST),6:53
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=163,2,,Memphis Grizzlies,MISS Pondexter 6' Running Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=164,2,,Memphis Grizzlies,GRIZZLIES Rebound,6:35
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=165,2,,Memphis Grizzlies,SUB: Gasol FOR Davis,6:35
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=166,2,,San Antonio Spurs,SUB: Ginobili FOR Neal,6:35
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=167,2,[ 29 - 38 ],Memphis Grizzlies,Gasol 17' Jump Shot (4 PTS) (Conley 2 AST),6:28
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=168,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 1),6:26
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=172,2,,San Antonio Spurs,Duncan Bad Pass Turnover (P3.T10),6:04
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=173,2,[ 29 - 40 ],Memphis Grizzlies,Gasol 16' Jump Shot (6 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=174,2,[ 31 - 40 ],San Antonio Spurs,Parker 20' Jump Shot (7 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=176,2,[ 31 - 42 ],Memphis Grizzlies,Randolph 1' Layup (5 PTS) (Pondexter 1 AST),5:11
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=177,2,,San Antonio Spurs,MISS Diaw 26' 3PT Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=178,2,,San Antonio Spurs,Leonard REBOUND (Off:2 Def:3),4:57
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=179,2,[ 33 - 42 ],San Antonio Spurs,Leonard 1' Layup (4 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=180,2,,Memphis Grizzlies,Allen S.FOUL (P2.T2),4:57
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=181,2,,San Antonio Spurs,SUB: Green FOR Parker,4:57
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=182,2,,San Antonio Spurs,MISS Leonard Free Throw 1 of 1,4:57
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=184,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),4:56
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=185,2,,Memphis Grizzlies,MISS Pondexter 24' 3PT Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=186,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:4),4:35
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=187,2,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=188,2,,San Antonio Spurs,Spurs Rebound,4:32
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=189,2,,Memphis Grizzlies,Randolph L.B.FOUL (P1.T3),4:32
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=190,2,,San Antonio Spurs,SUB: Parker FOR Leonard,4:32
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=191,2,,Memphis Grizzlies,SUB: Bayless FOR Allen,4:32
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=192,2,,Memphis Grizzlies,Gasol S.FOUL (P1.T4),4:11
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=193,2,,San Antonio Spurs,MISS Duncan Free Throw 1 of 2,4:11
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=195,2,,San Antonio Spurs,Spurs Rebound,4:11
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=194,2,[ 34 - 42 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (5 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=197,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P4.T6),3:59
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=197,2,,San Antonio Spurs,Ginobili STEAL (1 STL),3:59
http://stats.nba.com/cvp.html?GameID=0041200313&GameEventID=198,2,[ 36 - 42 ],San Antonio Spurs,Duncan  Layup (7 PTS) (Ginobili 1 AST),3:53
