http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=110,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:4),1:44
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=109,1,[ 18 - 22 ],Indiana Pacers,Hibbert  Tip Shot (6 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=111,1,,Miami Heat,MISS James  Layup,1:21
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=112,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),1:18
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=113,1,[ 18 - 24 ],Indiana Pacers,Stephenson 1' Driving Layup (4 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=114,1,,Indiana Pacers,Young S.FOUL (P1.PN),1:07
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=115,1,[ 19 - 24 ],Miami Heat,James Free Throw 1 of 2 (9 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=117,1,,Miami Heat,MISS James Free Throw 2 of 2,1:07
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=119,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:5),1:07
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=120,1,,Indiana Pacers,Stephenson Lost Ball Turnover (P1.T4),0:59
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=120,1,,Miami Heat,Allen STEAL (1 STL),0:59
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=121,1,[ 21 - 24 ],Miami Heat,Cole  Layup (2 PTS) (Allen 1 AST),0:56
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=122,1,,Indiana Pacers,MISS Hibbert 11' Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=123,1,,Miami Heat,Allen REBOUND (Off:0 Def:2),0:32
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=124,1,,Indiana Pacers,Young P.FOUL (P2.PN),0:24
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=125,1,,Miami Heat,MISS Battier Free Throw 1 of 2,0:24
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=126,1,,Miami Heat,Heat Rebound,0:24
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=127,1,[ 22 - 24 ],Miami Heat,Battier Free Throw 2 of 2 (1 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=129,1,[ 22 - 26 ],Indiana Pacers,Stephenson 8' Jump Shot (6 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=131,1,,Miami Heat,MISS Cole 26' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=132,1,,Miami Heat,Cole REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=136,2,[ 22 - 28 ],Indiana Pacers,Young  Layup (2 PTS) (Hansbrough 1 AST),11:36
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=137,2,[ 25 - 28 ],Miami Heat,Allen 26' 3PT Jump Shot (3 PTS) (Cole 1 AST),11:20
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=138,2,[ 25 - 30 ],Indiana Pacers,Stephenson 9' Jump Bank Shot (8 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=139,2,,Miami Heat,MISS James 15' Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=140,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),10:24
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=141,2,,Indiana Pacers,MISS Stephenson 19' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=142,2,,Indiana Pacers,Young REBOUND (Off:1 Def:0),10:12
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=143,2,,Miami Heat,Andersen P.FOUL (P1.T1),10:08
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=144,2,,Indiana Pacers,Hibbert 3 Second Violation Turnover (P1.T5),9:54
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=145,2,,Miami Heat,MISS James 16' Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=146,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:6),9:30
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=147,2,,Miami Heat,Battier S.FOUL (P1.T2),9:14
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=148,2,[ 25 - 31 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (2 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=150,2,,Miami Heat,SUB: Wade FOR James,9:14
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=151,2,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,9:14
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=152,2,[ 25 - 32 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (3 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=154,2,,Miami Heat,MISS Battier 24' 3PT Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=155,2,,Indiana Pacers,Young REBOUND (Off:1 Def:1),9:02
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=156,2,,Indiana Pacers,MISS Stephenson 6' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=157,2,,Miami Heat,Heat Rebound,8:52
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=158,2,,Indiana Pacers,Hansbrough L.B.FOUL (P1.T1),8:52
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=161,2,,Indiana Pacers,SUB: West FOR Hansbrough,8:52
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=162,2,,Indiana Pacers,SUB: George FOR Stephenson,8:52
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=163,2,,Indiana Pacers,Young STEAL (1 STL),8:28
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=163,2,,Miami Heat,Wade Lost Ball Turnover (P2.T2),8:28
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=164,2,,Indiana Pacers,MISS Mahinmi  Layup,8:06
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=165,2,,Miami Heat,Battier REBOUND (Off:0 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=166,2,,Miami Heat,MISS Allen 18' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=167,2,,Indiana Pacers,West REBOUND (Off:1 Def:3),7:48
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=168,2,[ 25 - 34 ],Indiana Pacers,West 3' Jump Shot (2 PTS) (Augustin 1 AST),7:33
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=169,2,[ 28 - 34 ],Miami Heat,Battier 27' 3PT Jump Shot (4 PTS) (Wade 2 AST),7:11
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=170,2,[ 28 - 36 ],Indiana Pacers,West 8' Turnaround Jump Shot (4 PTS) (Augustin 2 AST),6:57
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=171,2,,Miami Heat,MISS Allen 25' 3PT Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=172,2,,Indiana Pacers,Young REBOUND (Off:1 Def:2),6:38
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=173,2,,Indiana Pacers,Augustin Offensive Charge Foul (P1.T2),6:28
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=174,2,,Indiana Pacers,Augustin Foul Turnover (P1.T6),6:28
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=175,2,,Miami Heat,SUB: Bosh FOR Battier,6:28
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=176,2,[ 30 - 36 ],Miami Heat,Cole 1' Layup (4 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=177,2,,Indiana Pacers,MISS George 1' Layup,5:50
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=178,2,,Miami Heat,Allen REBOUND (Off:0 Def:3),5:49
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=179,2,,Indiana Pacers,Young STEAL (2 STL),5:44
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=179,2,,Miami Heat,Allen Bad Pass Turnover (P1.T3),5:44
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=180,2,[ 30 - 38 ],Indiana Pacers,Young 1' Dunk (4 PTS) (George 1 AST),5:38
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=181,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),5:29
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=183,2,,Miami Heat,SUB: James FOR Allen,5:29
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=184,2,,Indiana Pacers,SUB: Hill FOR Young,5:29
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=185,2,,Miami Heat,MISS Bosh 11' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=186,2,,Indiana Pacers,West REBOUND (Off:1 Def:4),5:14
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=187,2,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=188,2,,Miami Heat,Cole REBOUND (Off:1 Def:1),4:55
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=189,2,,Indiana Pacers,George P.FOUL (P3.T3),4:46
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=190,2,,Miami Heat,SUB: Chalmers FOR Cole,4:46
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=191,2,,Indiana Pacers,SUB: Stephenson FOR George,4:46
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=192,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,4:46
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=193,2,,Miami Heat,MISS James 14' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=194,2,,Miami Heat,Andersen REBOUND (Off:1 Def:0),4:31
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=195,2,,Indiana Pacers,West S.FOUL (P2.T4),4:26
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=196,2,[ 31 - 38 ],Miami Heat,Bosh Free Throw 1 of 2 (1 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=198,2,[ 32 - 38 ],Miami Heat,Bosh Free Throw 2 of 2 (2 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=200,2,[ 32 - 40 ],Indiana Pacers,Hibbert 7' Hook Shot (8 PTS) (Hill 1 AST),4:09
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=201,2,[ 34 - 40 ],Miami Heat,Chalmers 8' Jump Shot (6 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=202,2,[ 34 - 42 ],Indiana Pacers,Hibbert 2' Layup (10 PTS) (Augustin 3 AST),3:25
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=203,2,,Miami Heat,Andersen S.FOUL (P2.T3),3:25
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=204,2,[ 34 - 43 ],Indiana Pacers,Hibbert Free Throw 1 of 1 (11 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=206,2,,Miami Heat,MISS Wade 11' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=207,2,,Indiana Pacers,PACERS Rebound,3:07
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=208,2,,Miami Heat,Andersen L.B.FOUL (P3.T4),3:07
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=209,2,,Miami Heat,SUB: Battier FOR Andersen,3:07
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=210,2,,Indiana Pacers,Hill Bad Pass Turnover (P1.T7),2:52
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=211,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=213,2,,Indiana Pacers,Hibbert S.FOUL (P1.PN),2:40
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=214,2,[ 35 - 43 ],Miami Heat,Bosh Free Throw 1 of 2 (3 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=216,2,[ 36 - 43 ],Miami Heat,Bosh Free Throw 2 of 2 (4 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=218,2,,Miami Heat,Bosh S.FOUL (P3.PN),2:23
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=219,2,,Indiana Pacers,MISS Stephenson Free Throw 1 of 2,2:23
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=220,2,,Indiana Pacers,PACERS Rebound,2:23
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=221,2,,Miami Heat,SUB: Anthony FOR Bosh,2:23
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=222,2,,Miami Heat,SUB: Allen FOR Battier,2:23
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=223,2,[ 36 - 44 ],Indiana Pacers,Stephenson Free Throw 2 of 2 (9 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=225,2,,Miami Heat,MISS Chalmers 9' Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=227,2,,Miami Heat,Wade REBOUND (Off:1 Def:0),2:09
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=226,2,,Miami Heat,MISS Wade 1' Tip Shot,2:09
http://stats.nba.com/cvp.html?GameID=0041200304&GameEventID=228,2,,Miami Heat,Chalmers REBOUND (Off:1 Def:1),2:08
