http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=16,1,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=17,1,,Los Angeles Lakers,Lakers Rebound,9:52
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=18,1,,Boston Celtics,Garnett L.B.FOUL (P2.T3),9:52
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=19,1,,Boston Celtics,SUB: Collins FOR Garnett,9:52
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=22,1,,Boston Celtics,Collins P.FOUL (P1.T4),9:48
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=23,1,,Los Angeles Lakers,MISS Clark 1' Layup,9:40
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=24,1,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:0),9:38
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=25,1,,Boston Celtics,Pierce S.FOUL (P1.PN),9:38
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=27,1,,Los Angeles Lakers,MISS World Peace Free Throw 1 of 2,9:38
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=28,1,,Los Angeles Lakers,Lakers Rebound,9:38
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=29,1,[ 3 - 4 ],Los Angeles Lakers,World Peace Free Throw 2 of 2 (1 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=31,1,,Boston Celtics,MISS Lee 9' Pullup Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=32,1,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=33,1,,Los Angeles Lakers,Howard OFF.Foul (P1),9:21
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=34,1,,Los Angeles Lakers,Howard Foul Turnover (P1.T2),9:21
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=35,1,[ 3 - 6 ],Boston Celtics,Pierce 15' Pullup Jump Shot (4 PTS) (Collins 1 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=36,1,[ 5 - 6 ],Los Angeles Lakers,Howard 15' Jump Shot (4 PTS) (Nash 2 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=37,1,[ 5 - 8 ],Boston Celtics,Pierce 13' Jump Shot (6 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=38,1,,Los Angeles Lakers,MISS Howard 19' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=39,1,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:0),8:28
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=40,1,,Boston Celtics,Lee BLOCK (1 BLK),8:24
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=40,1,,Los Angeles Lakers,MISS Bryant 2' Layup,8:24
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=41,1,,Los Angeles Lakers,Bryant REBOUND (Off:2 Def:0),8:22
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=42,1,[ 7 - 8 ],Los Angeles Lakers,Bryant  Layup (2 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=43,1,,Boston Celtics,MISS Pierce 17' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=44,1,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:2),8:09
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=45,1,,Boston Celtics,Collins STEAL (1 STL),7:59
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=45,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T3),7:59
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=46,1,,Los Angeles Lakers,Bryant P.FOUL (P1.T1),7:58
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=48,1,,Boston Celtics,MISS Bradley 21' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=49,1,,Boston Celtics,Bass REBOUND (Off:1 Def:0),7:46
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=50,1,,Boston Celtics,MISS Pierce 24' 3PT Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=51,1,,Los Angeles Lakers,Bryant REBOUND (Off:2 Def:1),7:40
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=52,1,[ 9 - 8 ],Los Angeles Lakers,World Peace 1' Layup (3 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=53,1,,Boston Celtics,MISS Bradley 2' Layup,7:22
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=54,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:2),7:21
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=55,1,,Los Angeles Lakers,MISS World Peace 18' Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=56,1,,Boston Celtics,Bass REBOUND (Off:1 Def:1),7:09
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=57,1,[ 9 - 10 ],Boston Celtics,Bradley 19' Jump Shot (2 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=58,1,[ 11 - 10 ],Los Angeles Lakers,Bryant 12' Turnaround Fadeaway (4 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=59,1,[ 11 - 12 ],Boston Celtics,Collins 2' Layup (2 PTS) (Pierce 1 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=60,1,,Los Angeles Lakers,MISS Nash 15' Running Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=61,1,,Boston Celtics,Collins REBOUND (Off:0 Def:1),6:03
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=62,1,[ 11 - 14 ],Boston Celtics,Bradley 2' Layup (4 PTS) (Lee 2 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=63,1,,Los Angeles Lakers,MISS Howard  Layup,5:42
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=64,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=65,1,,Boston Celtics,MISS Bradley 4' Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=66,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=67,1,,Los Angeles Lakers,MISS Bryant 11' Turnaround Fadeaway Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=68,1,,Boston Celtics,Bass REBOUND (Off:1 Def:2),5:24
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=69,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),5:20
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=71,1,,Boston Celtics,MISS Lee 18' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=72,1,,Los Angeles Lakers,Bryant REBOUND (Off:2 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=73,1,,Boston Celtics,Bradley BLOCK (1 BLK),4:53
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=73,1,,Los Angeles Lakers,MISS Nash 15' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=74,1,,Los Angeles Lakers,Lakers Rebound,4:52
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=75,1,,Boston Celtics,Collins L.B.FOUL (P2.PN),4:52
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=76,1,[ 12 - 14 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (5 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=78,1,,Los Angeles Lakers,SUB: Jamison FOR Clark,4:52
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=79,1,,Boston Celtics,SUB: Green FOR Bass,4:52
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=80,1,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,4:52
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=82,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=83,1,,Boston Celtics,MISS Green 20' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=84,1,,Los Angeles Lakers,Bryant REBOUND (Off:2 Def:3),4:35
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=85,1,,Boston Celtics,Collins S.FOUL (P3.PN),4:26
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=86,1,[ 13 - 14 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (5 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=88,1,,Boston Celtics,SUB: Terry FOR Bradley,4:26
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=89,1,,Boston Celtics,SUB: Wilcox FOR Collins,4:26
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=90,1,[ 14 - 14 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (6 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=92,1,[ 14 - 16 ],Boston Celtics,Green 3' Hook Shot (2 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=93,1,,Boston Celtics,Wilcox S.FOUL (P1.PN),3:55
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=94,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,3:55
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=95,1,,Los Angeles Lakers,Lakers Rebound,3:55
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=96,1,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,3:55
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=98,1,,Boston Celtics,Lee REBOUND (Off:0 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=99,1,,Los Angeles Lakers,Lakers T.Foul (Def. 3 Sec Howard ),3:45
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=100,1,,Boston Celtics,MISS Terry Free Throw Technical,3:45
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=101,1,,Boston Celtics,CELTICS Rebound,3:45
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=102,1,[ 14 - 19 ],Boston Celtics,Green  3PT Jump Shot (5 PTS) (Terry 1 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=103,1,[ 17 - 19 ],Los Angeles Lakers,Nash 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=104,1,[ 17 - 21 ],Boston Celtics,Lee 12' Step Back Jump Shot (4 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=105,1,[ 20 - 21 ],Los Angeles Lakers,Jamison  3PT Jump Shot (3 PTS) (Howard 1 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=106,1,[ 20 - 23 ],Boston Celtics,Pierce 17' Step Back Jump Shot (8 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=107,1,,Boston Celtics,Wilcox S.FOUL (P2.PN),2:08
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=108,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:08
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=110,1,,Los Angeles Lakers,SUB: Blake FOR Nash,2:08
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=111,1,,Los Angeles Lakers,SUB: Clark FOR Howard,2:08
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=112,1,,Boston Celtics,SUB: Barbosa FOR Lee,2:08
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=113,1,,Los Angeles Lakers,MISS Jamison Free Throw 1 of 2,2:08
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=114,1,,Los Angeles Lakers,Lakers Rebound,2:08
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=115,1,[ 21 - 23 ],Los Angeles Lakers,Jamison Free Throw 2 of 2 (4 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=117,1,,Boston Celtics,MISS Barbosa 5' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=118,1,,Boston Celtics,Terry REBOUND (Off:1 Def:0),1:47
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=119,1,,Boston Celtics,MISS Barbosa 24' 3PT Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=120,1,,Boston Celtics,Pierce REBOUND (Off:1 Def:1),1:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=121,1,,Boston Celtics,MISS Pierce 7' Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=122,1,,Boston Celtics,Wilcox REBOUND (Off:1 Def:0),1:36
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=123,1,[ 21 - 25 ],Boston Celtics,Wilcox 1' Layup (2 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=124,1,[ 23 - 25 ],Los Angeles Lakers,Bryant 18' Jump Shot (8 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=125,1,,Boston Celtics,MISS Pierce 16' Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=126,1,,Boston Celtics,Wilcox REBOUND (Off:2 Def:0),0:58
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=127,1,,Los Angeles Lakers,Clark S.FOUL (P1.T2),0:58
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=128,1,,Boston Celtics,MISS Wilcox Free Throw 1 of 2,0:58
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=129,1,,Boston Celtics,CELTICS Rebound,0:58
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=130,1,,Boston Celtics,MISS Wilcox Free Throw 2 of 2,0:58
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=132,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:3),0:56
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=133,1,,Los Angeles Lakers,MISS Jamison 11' Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=134,1,,Boston Celtics,Pierce REBOUND (Off:1 Def:2),0:50
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=136,1,[ 23 - 27 ],Boston Celtics,Pierce 13' Jump Shot (10 PTS) (Green 1 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=137,1,,Boston Celtics,Terry S.FOUL (P1.PN),0:20
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=138,1,,Los Angeles Lakers,MISS Blake Free Throw 1 of 2,0:20
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=139,1,,Los Angeles Lakers,Lakers Rebound,0:20
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=140,1,,Boston Celtics,SUB: Bradley FOR Wilcox,0:20
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=141,1,,Los Angeles Lakers,MISS Blake Free Throw 2 of 2,0:20
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=143,1,,Boston Celtics,Pierce REBOUND (Off:1 Def:3),0:20
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=144,1,,Boston Celtics,MISS Barbosa 5' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=145,1,,Los Angeles Lakers,Bryant REBOUND (Off:2 Def:4),0:01
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=146,1,,Los Angeles Lakers,MISS Bryant 56' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=147,1,,Los Angeles Lakers,Lakers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=151,2,,Los Angeles Lakers,MISS Howard 8' Turnaround Hook Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=152,2,,Boston Celtics,Wilcox REBOUND (Off:2 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=153,2,[ 23 - 29 ],Boston Celtics,Garnett 17' Jump Shot (2 PTS) (Barbosa 1 AST),11:23
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=154,2,[ 25 - 29 ],Los Angeles Lakers,Blake 6' Floating Jump Shot (2 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=155,2,[ 25 - 31 ],Boston Celtics,Terry 1' Driving Layup (2 PTS) (Garnett 1 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=156,2,,Los Angeles Lakers,MISS Blake 16' Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=157,2,,Boston Celtics,Barbosa REBOUND (Off:0 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=158,2,,Boston Celtics,MISS Green 21' Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=159,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:0),10:29
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=160,2,[ 25 - 33 ],Boston Celtics,Garnett 5' Turnaround Jump Shot (4 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=161,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),10:26
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=163,2,,Los Angeles Lakers,MISS Blake 7' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=164,2,,Boston Celtics,CELTICS Rebound,10:09
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=165,2,,Los Angeles Lakers,Jamison L.B.FOUL (P1.T1),10:09
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=166,2,,Boston Celtics,MISS Garnett 15' Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=167,2,,Boston Celtics,Wilcox REBOUND (Off:3 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=168,2,,Los Angeles Lakers,Howard S.FOUL (P2.T2),9:49
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=169,2,[ 25 - 34 ],Boston Celtics,Green Free Throw 1 of 2 (6 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=171,2,[ 25 - 35 ],Boston Celtics,Green Free Throw 2 of 2 (7 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=173,2,,Los Angeles Lakers,MISS Clark 25' 3PT Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=174,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=175,2,,Boston Celtics,Garnett Bad Pass Turnover (P1.T1),9:20
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=175,2,,Los Angeles Lakers,Meeks STEAL (1 STL),9:20
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=176,2,[ 27 - 35 ],Los Angeles Lakers,Meeks 1' Driving Dunk (2 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=177,2,,Boston Celtics,MISS Green 12' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=178,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),9:02
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=179,2,,Boston Celtics,Barbosa STEAL (1 STL),8:43
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=179,2,,Los Angeles Lakers,Blake Lost Ball Turnover (P1.T4),8:43
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=180,2,,Los Angeles Lakers,Meeks S.FOUL (P1.T3),8:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=181,2,[ 27 - 36 ],Boston Celtics,Wilcox Free Throw 1 of 2 (3 PTS),8:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=183,2,,Los Angeles Lakers,SUB: World Peace FOR Howard,8:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=184,2,,Los Angeles Lakers,SUB: Nash FOR Blake,8:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=185,2,[ 27 - 37 ],Boston Celtics,Wilcox Free Throw 2 of 2 (4 PTS),8:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=187,2,[ 29 - 37 ],Los Angeles Lakers,Jamison 2' Driving Layup (6 PTS) (Nash 3 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=188,2,,Los Angeles Lakers,Clark P.FOUL (P2.T4),8:20
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=189,2,,Boston Celtics,SUB: Bass FOR Wilcox,8:20
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=190,2,[ 29 - 39 ],Boston Celtics,Garnett 11' Turnaround Fadeaway (6 PTS) (Barbosa 2 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=191,2,,Los Angeles Lakers,MISS Meeks 6' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=192,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:2),7:54
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=193,2,,Boston Celtics,MISS Green 15' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=194,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:4),7:47
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=195,2,,Boston Celtics,Barbosa S.FOUL (P1.T1),7:35
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=196,2,[ 30 - 39 ],Los Angeles Lakers,Jamison Free Throw 1 of 2 (7 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=198,2,,Los Angeles Lakers,MISS Jamison Free Throw 2 of 2,7:35
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=200,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:3),7:34
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=202,2,[ 30 - 41 ],Boston Celtics,Bass 16' Jump Shot (2 PTS) (Garnett 2 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=203,2,,Boston Celtics,Bass P.FOUL (P2.T2),7:14
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=204,2,[ 32 - 41 ],Los Angeles Lakers,Jamison 3' Driving Layup (9 PTS) (Nash 4 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=205,2,,Boston Celtics,MISS Garnett 13' Turnaround Fadeaway Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=206,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=207,2,[ 34 - 41 ],Los Angeles Lakers,Nash 18' Running Jump Shot (5 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=208,2,[ 34 - 43 ],Boston Celtics,Bass 14' Jump Shot (4 PTS) (Garnett 3 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=209,2,,Los Angeles Lakers,MISS Clark 21' Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=210,2,,Boston Celtics,Barbosa REBOUND (Off:0 Def:2),5:52
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=211,2,,Los Angeles Lakers,Meeks P.FOUL (P2.PN),5:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=214,2,,Los Angeles Lakers,SUB: Bryant FOR World Peace,5:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=215,2,,Boston Celtics,SUB: Bradley FOR Bass,5:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=216,2,,Boston Celtics,SUB: Pierce FOR Barbosa,5:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=217,2,[ 34 - 44 ],Boston Celtics,Terry Free Throw 1 of 2 (3 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=219,2,,Boston Celtics,MISS Terry Free Throw 2 of 2,5:41
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=221,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:5),5:39
http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=222,2,[ 36 - 44 ],Los Angeles Lakers,Bryant 11' Turnaround Fadeaway (10 PTS),5:20
