http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=127,1,,Washington Wizards,Booker REBOUND (Off:0 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=128,1,[ 25 - 26 ],Washington Wizards,Beal 20' Jump Shot (2 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=134,2,,Phoenix Suns,MISS Marshall 24' 3PT Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=135,2,,Washington Wizards,Beal REBOUND (Off:0 Def:1),11:41
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=136,2,,Washington Wizards,MISS Ariza  3PT Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=137,2,,Washington Wizards,Wizards Rebound,11:27
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=138,2,,Washington Wizards,MISS Beal 27' 3PT Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=139,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=140,2,,Phoenix Suns,MISS Scola 7' Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=141,2,,Washington Wizards,Booker REBOUND (Off:0 Def:2),11:00
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=142,2,,Phoenix Suns,Dudley BLOCK (1 BLK),10:52
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=142,2,,Washington Wizards,MISS Temple 13' Running Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=151,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=143,2,,Phoenix Suns,MISS Beasley 25' 3PT Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=144,2,,Washington Wizards,Booker REBOUND (Off:0 Def:3),10:42
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=145,2,,Phoenix Suns,Marshall STEAL (1 STL),10:35
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=145,2,,Washington Wizards,Beal Bad Pass Turnover (P2.T8),10:35
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=146,2,,Phoenix Suns,MISS Beasley 10' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=147,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),10:16
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=148,2,[ 27 - 26 ],Washington Wizards,Seraphin 1' Dunk (6 PTS) (Booker 1 AST),9:55
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=150,2,,Washington Wizards,Booker S.FOUL (P1.T1),9:35
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=152,2,[ 27 - 27 ],Phoenix Suns,Beasley Free Throw 1 of 2 (3 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=155,2,,Phoenix Suns,SUB: O'Neal FOR Scola,9:35
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=156,2,[ 27 - 28 ],Phoenix Suns,Beasley Free Throw 2 of 2 (4 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=158,2,[ 29 - 28 ],Washington Wizards,Beal 14' Floating Jump Shot (4 PTS) (Temple 2 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=159,2,,Phoenix Suns,MISS O'Neal 17' Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=160,2,,Washington Wizards,Beal REBOUND (Off:0 Def:2),9:04
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=161,2,[ 31 - 28 ],Washington Wizards,Seraphin 8' Hook Shot (8 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=162,2,,Phoenix Suns,MISS Dudley 14' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=163,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:2),8:39
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=165,2,,Washington Wizards,MISS Temple 24' 3PT Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=166,2,,Washington Wizards,Booker REBOUND (Off:1 Def:3),8:20
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=167,2,[ 33 - 28 ],Washington Wizards,Booker 2' Layup (2 PTS) (Beal 1 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=168,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),7:59
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=170,2,,Phoenix Suns,SUB: W. Johnson FOR Dudley,7:59
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=173,2,,Phoenix Suns,SUNS Turnover: Shot Clock (T#5),7:41
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=174,2,,Washington Wizards,MISS Temple 23' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=175,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:2),7:19
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=176,2,,Phoenix Suns,Beasley Out of Bounds Lost Ball Turnover (P1.T6),7:11
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=177,2,[ 35 - 28 ],Washington Wizards,Ariza 17' Jump Shot (5 PTS) (Temple 3 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=178,2,,Phoenix Suns,MISS Beasley 26' 3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=179,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:3),6:42
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=180,2,[ 38 - 28 ],Washington Wizards,Ariza 25' 3PT Jump Shot (8 PTS) (Booker 2 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=181,2,,Phoenix Suns,MISS Morris 20' Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=182,2,,Washington Wizards,Beal REBOUND (Off:0 Def:3),6:10
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=183,2,,Washington Wizards,Seraphin 3 Second Violation Turnover (P2.T9),6:00
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=185,2,,Phoenix Suns,SUB: Morris FOR Beasley,6:00
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=186,2,,Phoenix Suns,MISS W. Johnson 17' Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=187,2,,Washington Wizards,Beal REBOUND (Off:0 Def:4),5:52
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=188,2,[ 40 - 28 ],Washington Wizards,Seraphin 6' Jump Shot (10 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=189,2,,Phoenix Suns,SUNS Timeout: Short (Full 2 Short 1),5:33
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=190,2,,Phoenix Suns,SUB: Dragic FOR Marshall,5:33
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=191,2,,Phoenix Suns,SUB: Tucker FOR Morris,5:33
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=193,2,,Washington Wizards,SUB: Nene FOR Booker,5:33
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=194,2,,Phoenix Suns,MISS Morris  3PT Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=195,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:4),5:21
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=197,2,,Phoenix Suns,Dragic Violation:Kicked Ball,5:09
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=198,2,,Phoenix Suns,O'Neal P.FOUL (P3.T1),5:06
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=199,2,[ 42 - 28 ],Washington Wizards,Seraphin 9' Hook Shot (12 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=200,2,,Washington Wizards,Temple P.FOUL (P1.T2),4:39
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=201,2,,Washington Wizards,Temple P.FOUL (P2.T3),4:32
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=202,2,,Washington Wizards,SUB: Wall FOR Temple,4:32
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=203,2,[ 42 - 30 ],Phoenix Suns,W. Johnson 20' Jump Shot (11 PTS) (Dragic 5 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=204,2,,Phoenix Suns,Dragic STEAL (1 STL),4:07
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=204,2,,Washington Wizards,Beal Lost Ball Turnover (P3.T10),4:07
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=205,2,,Phoenix Suns,MISS Morris 9' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=207,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:2),3:58
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=206,2,,Phoenix Suns,MISS O'Neal  Layup,3:58
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=206,2,,Washington Wizards,Seraphin BLOCK (2 BLK),3:58
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=208,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:2),3:55
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=209,2,[ 45 - 30 ],Washington Wizards,Ariza 25' 3PT Jump Shot (11 PTS) (Wall 3 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=210,2,,Washington Wizards,Seraphin S.FOUL (P1.T4),3:35
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=211,2,[ 45 - 31 ],Phoenix Suns,Tucker Free Throw 1 of 2 (5 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=213,2,,Washington Wizards,SUB: Webster FOR Beal,3:35
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=214,2,[ 45 - 32 ],Phoenix Suns,Tucker Free Throw 2 of 2 (6 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=216,2,[ 48 - 32 ],Washington Wizards,Ariza 25' 3PT Jump Shot (14 PTS) (Wall 4 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=217,2,,Phoenix Suns,Dragic Bad Pass Turnover (P3.T7),3:02
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=217,2,,Washington Wizards,Nene STEAL (2 STL),3:02
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=218,2,,Washington Wizards,MISS Ariza 1' Reverse Layup,2:57
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=220,2,,Washington Wizards,Wall REBOUND (Off:1 Def:0),2:55
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=219,2,,Washington Wizards,MISS Wall 1' Putback Layup,2:55
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=222,2,,Washington Wizards,Wall REBOUND (Off:2 Def:0),2:51
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=221,2,[ 50 - 32 ],Washington Wizards,Wall  Putback Layup (8 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=223,2,[ 50 - 35 ],Phoenix Suns,W. Johnson 26' 3PT Jump Shot (14 PTS) (Dragic 6 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=224,2,[ 52 - 35 ],Washington Wizards,Nene 2' Layup (9 PTS) (Webster 1 AST),2:18
