http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=53,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),6:16
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=54,1,[ 12 - 18 ],Chicago Bulls,Deng 1' Driving Layup (2 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=55,1,,Indiana Pacers,Stephenson Traveling Turnover (P2.T4),5:46
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=56,1,,Indiana Pacers,Stephenson STEAL (1 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=56,1,,Chicago Bulls,Teague Lost Ball Turnover (P1.T3),5:35
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=57,1,,Indiana Pacers,Hill Backcourt Turnover (P2.T5),5:28
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=58,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),5:11
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=58,1,,Chicago Bulls,MISS Deng 1' Layup,5:11
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=59,1,,Chicago Bulls,Bulls Rebound,5:11
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=60,1,[ 14 - 18 ],Chicago Bulls,Hamilton 14' Jump Shot (6 PTS) (Teague 1 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=61,1,,Indiana Pacers,MISS West 18' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=62,1,,Chicago Bulls,Hamilton REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=63,1,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=64,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),4:37
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=65,1,[ 14 - 20 ],Indiana Pacers,West  Layup (6 PTS) (Stephenson 2 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=66,1,,Indiana Pacers,George STEAL (2 STL),4:13
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=66,1,,Chicago Bulls,Deng Bad Pass Turnover (P1.T4),4:13
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=67,1,[ 14 - 22 ],Indiana Pacers,Hill 1' Layup (9 PTS) (George 2 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=68,1,,Chicago Bulls,Bulls Timeout: Short (Reg.1 Short 1),4:00
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=70,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,4:00
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=71,1,,Chicago Bulls,SUB: Butler FOR Boozer,4:00
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=72,1,,Indiana Pacers,Stephenson S.FOUL (P1.T2),3:49
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=73,1,[ 15 - 22 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (1 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=75,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:49
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=76,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,3:49
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=77,1,,Chicago Bulls,MISS Belinelli Free Throw 2 of 2,3:49
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=79,1,,Indiana Pacers,George REBOUND (Off:0 Def:3),3:49
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=80,1,[ 15 - 24 ],Indiana Pacers,Hibbert 1' Reverse Layup (4 PTS) (Hill 2 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=81,1,[ 17 - 24 ],Chicago Bulls,Deng  Driving Layup (4 PTS) (Belinelli 1 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=82,1,,Indiana Pacers,MISS Hibbert 1' Layup,2:51
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=82,1,,Chicago Bulls,Gibson BLOCK (1 BLK),2:51
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=83,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=84,1,[ 20 - 24 ],Chicago Bulls,Belinelli 26' 3PT Jump Shot (4 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=85,1,,Indiana Pacers,Johnson S.FOUL (P1.T3),2:37
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=86,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),2:37
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=88,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:37
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=89,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:37
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=90,1,[ 21 - 24 ],Chicago Bulls,Belinelli Free Throw 1 of 1 (5 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=92,1,,Chicago Bulls,Teague Personal Take Foul (P1.PN),2:35
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=93,1,[ 21 - 25 ],Indiana Pacers,Johnson Free Throw 1 of 2 (1 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=95,1,,Chicago Bulls,SUB: Cook FOR Belinelli,2:35
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=96,1,[ 21 - 26 ],Indiana Pacers,Johnson Free Throw 2 of 2 (2 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=98,1,[ 23 - 26 ],Chicago Bulls,Gibson 1' Layup (4 PTS) (Deng 2 AST),2:19
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=99,1,,Indiana Pacers,MISS George 16' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=100,1,,Chicago Bulls,Cook REBOUND (Off:0 Def:1),1:57
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=101,1,,Indiana Pacers,Hansbrough P.FOUL (P1.T4),1:47
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=102,1,[ 25 - 26 ],Chicago Bulls,Deng  Layup (6 PTS) (Teague 2 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=103,1,,Indiana Pacers,George Lost Ball Turnover (P1.T6),1:20
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=103,1,,Chicago Bulls,Butler STEAL (1 STL),1:20
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=104,1,[ 27 - 26 ],Chicago Bulls,Gibson 2' Layup (6 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=105,1,,Indiana Pacers,Johnson Traveling Turnover (P1.T7),0:49
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=106,1,,Chicago Bulls,MISS Deng 19' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=107,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),0:36
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=108,1,,Indiana Pacers,MISS Hansbrough 17' Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=110,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),0:22
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=109,1,[ 27 - 28 ],Indiana Pacers,Mahinmi 1' Tip Shot (2 PTS),0:22
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=112,1,[ 29 - 28 ],Chicago Bulls,Teague 1' Layup (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=117,2,,Chicago Bulls,MISS Butler 15' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=119,2,,Chicago Bulls,Gibson REBOUND (Off:2 Def:2),11:37
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=118,2,[ 31 - 28 ],Chicago Bulls,Gibson 1' Tip Shot (8 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=120,2,,Indiana Pacers,MISS Hansbrough 2' Layup,11:20
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=122,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=121,2,[ 31 - 30 ],Indiana Pacers,Hansbrough 1' Tip Shot (2 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=123,2,[ 33 - 30 ],Chicago Bulls,Deng 2' Layup (8 PTS) (Robinson 2 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=124,2,,Indiana Pacers,Mahinmi S.FOUL (P1.T1),11:02
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=125,2,[ 34 - 30 ],Chicago Bulls,Deng Free Throw 1 of 1 (9 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=127,2,,Chicago Bulls,Deng S.FOUL (P1.T1),10:47
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=128,2,[ 34 - 31 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (3 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=130,2,[ 34 - 32 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (4 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=132,2,[ 36 - 32 ],Chicago Bulls,Robinson 19' Pullup Jump Shot (2 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=133,2,,Indiana Pacers,Augustin Lost Ball Turnover (P1.T8),10:16
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=133,2,,Chicago Bulls,Robinson STEAL (2 STL),10:16
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=134,2,,Chicago Bulls,MISS Cook 27' 3PT Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=135,2,,Indiana Pacers,George REBOUND (Off:0 Def:4),10:09
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=136,2,,Indiana Pacers,George Bad Pass Turnover (P2.T9),9:59
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=136,2,,Chicago Bulls,Butler STEAL (2 STL),9:59
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=137,2,,Chicago Bulls,MISS Butler 3' Layup,9:54
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=138,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),9:53
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=139,2,,Indiana Pacers,MISS Hansbrough 14' Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=140,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:1),9:27
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=141,2,[ 36 - 34 ],Indiana Pacers,Hansbrough  Dunk (6 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=142,2,[ 38 - 34 ],Chicago Bulls,Butler  Reverse Layup (2 PTS) (Robinson 3 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=143,2,,Indiana Pacers,MISS Mahinmi 19' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=145,2,,Indiana Pacers,Hansbrough REBOUND (Off:3 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=144,2,[ 38 - 36 ],Indiana Pacers,Hansbrough  Tip Shot (8 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=146,2,,Indiana Pacers,Mahinmi STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=146,2,,Chicago Bulls,Gibson Lost Ball Turnover (P1.T5),8:16
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=147,2,[ 38 - 38 ],Indiana Pacers,Mahinmi 1' Dunk (4 PTS) (Johnson 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=148,2,,Chicago Bulls,MISS Gibson 7' Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=150,2,,Chicago Bulls,Deng REBOUND (Off:1 Def:0),7:49
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=149,2,,Chicago Bulls,MISS Deng 1' Tip Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=152,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),7:48
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=151,2,,Chicago Bulls,MISS Butler 4' Tip Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=153,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=154,2,,Indiana Pacers,MISS Augustin 28' 3PT Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=155,2,,Chicago Bulls,Cook REBOUND (Off:0 Def:2),7:39
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=156,2,[ 40 - 38 ],Chicago Bulls,Cook 1' Driving Finger Roll Layup (2 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=157,2,,Indiana Pacers,Mahinmi S.FOUL (P2.T2),7:21
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=160,2,,Chicago Bulls,SUB: Belinelli FOR Gibson,7:21
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=161,2,,Chicago Bulls,SUB: Boozer FOR Deng,7:21
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=162,2,,Indiana Pacers,SUB: West FOR George,7:21
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=163,2,,Indiana Pacers,SUB: Stephenson FOR Hansbrough,7:21
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=164,2,,Indiana Pacers,SUB: Young FOR Johnson,7:21
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=165,2,[ 41 - 38 ],Chicago Bulls,Cook Free Throw 1 of 1 (3 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=167,2,,Indiana Pacers,MISS West 9' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=168,2,,Indiana Pacers,Young REBOUND (Off:1 Def:0),7:02
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=169,2,[ 41 - 40 ],Indiana Pacers,West 3' Jump Hook Shot (8 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=170,2,,Indiana Pacers,Young P.FOUL (P1.T3),6:39
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=171,2,[ 44 - 40 ],Chicago Bulls,Robinson 27' 3PT Jump Shot (5 PTS) (Belinelli 2 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=172,2,,Indiana Pacers,MISS Stephenson  3PT Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=173,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=174,2,,Chicago Bulls,MISS Boozer 1' Layup,5:55
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=175,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=178,2,[ 44 - 42 ],Indiana Pacers,West 13' Jump Shot (10 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=180,2,,Chicago Bulls,MISS Belinelli 27' 3PT Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=181,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:3),5:24
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=182,2,[ 44 - 44 ],Indiana Pacers,Stephenson 19' Jump Shot (2 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=183,2,[ 46 - 44 ],Chicago Bulls,Boozer 18' Jump Shot (6 PTS) (Robinson 4 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=184,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),4:45
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=186,2,,Indiana Pacers,SUB: Hill FOR Augustin,4:45
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=187,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,4:45
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=188,2,[ 46 - 46 ],Indiana Pacers,Hill 20' Jump Shot (11 PTS) (Young 1 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=189,2,[ 48 - 46 ],Chicago Bulls,Robinson 1' Driving Layup (7 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=190,2,[ 48 - 48 ],Indiana Pacers,Stephenson 2' Reverse Layup (4 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=191,2,,Indiana Pacers,Young S.FOUL (P2.T4),3:47
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=192,2,[ 49 - 48 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (6 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=194,2,,Indiana Pacers,SUB: George FOR Young,3:47
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=195,2,[ 50 - 48 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (7 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=197,2,[ 50 - 50 ],Indiana Pacers,West 5' Jump Shot (12 PTS) (Hill 3 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=198,2,,Chicago Bulls,Boozer OFF.Foul (P1),3:24
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=199,2,,Chicago Bulls,Boozer Foul Turnover (P2.T6),3:24
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=200,2,,Chicago Bulls,SUB: Deng FOR Cook,3:24
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=201,2,,Chicago Bulls,SUB: Gibson FOR Belinelli,3:24
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=202,2,[ 50 - 52 ],Indiana Pacers,Stephenson 1' Driving Layup (6 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=203,2,,Chicago Bulls,MISS Robinson 26' 3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=204,2,,Indiana Pacers,George REBOUND (Off:0 Def:5),2:55
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=205,2,,Chicago Bulls,Deng S.FOUL (P2.T2),2:46
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=206,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 1),2:46
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=208,2,,Chicago Bulls,SUB: Belinelli FOR Butler,2:46
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=209,2,[ 50 - 53 ],Indiana Pacers,George Free Throw 1 of 2 (6 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=211,2,[ 50 - 54 ],Indiana Pacers,George Free Throw 2 of 2 (7 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=213,2,,Chicago Bulls,MISS Boozer 16' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=214,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),2:32
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=215,2,[ 50 - 56 ],Indiana Pacers,West 2' Layup (14 PTS) (Hill 4 AST),2:19
http://stats.nba.com/cvp.html?GameID=0021200413&GameEventID=216,2,,Chicago Bulls,Boozer S.FOUL (P2.T3),2:19
