http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=26,1,,Dallas Mavericks,MISS Nowitzki 15' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=27,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=28,1,[ 6 - 4 ],New Orleans Hornets,Aminu 10' Floating Jump Shot (2 PTS) (Vasquez 1 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=29,1,,Dallas Mavericks,MISS Mayo  3PT Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=30,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:1),8:00
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=31,1,,Dallas Mavericks,Mayo STEAL (1 STL),7:57
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=31,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T2),7:57
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=32,1,,Dallas Mavericks,MISS Mayo  Layup,7:52
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=33,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:3),7:50
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=34,1,,New Orleans Hornets,MISS Gordon 24' 3PT Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=35,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),7:39
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=36,1,,New Orleans Hornets,Vasquez S.FOUL (P1.T2),7:36
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=37,1,[ 6 - 5 ],Dallas Mavericks,Collison Free Throw 1 of 2 (3 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=39,1,[ 6 - 6 ],Dallas Mavericks,Collison Free Throw 2 of 2 (4 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=41,1,[ 8 - 6 ],New Orleans Hornets,Lopez 6' Driving Hook Shot (2 PTS) (Gordon 2 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=42,1,,New Orleans Hornets,Davis S.FOUL (P2.T3),7:15
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=43,1,[ 8 - 7 ],Dallas Mavericks,Mayo Free Throw 1 of 2 (1 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=45,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,7:15
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=46,1,,New Orleans Hornets,SUB: Anderson FOR Davis,7:15
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=47,1,[ 8 - 8 ],Dallas Mavericks,Mayo Free Throw 2 of 2 (2 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=49,1,[ 10 - 8 ],New Orleans Hornets,Vasquez 10' Running Jump Shot (2 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=50,1,[ 10 - 10 ],Dallas Mavericks,Kaman 15' Jump Shot (2 PTS) (Carter 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=51,1,[ 12 - 10 ],New Orleans Hornets,Lopez 5' Turnaround Bank Hook Shot (4 PTS) (Gordon 3 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=52,1,,Dallas Mavericks,MISS Marion  3PT Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=53,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:4),6:04
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=54,1,[ 15 - 10 ],New Orleans Hornets,Anderson 25' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=56,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=59,1,,New Orleans Hornets,Aminu S.FOUL (P1.T4),5:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=60,1,[ 15 - 11 ],Dallas Mavericks,Carter Free Throw 1 of 2 (1 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=62,1,[ 15 - 12 ],Dallas Mavericks,Carter Free Throw 2 of 2 (2 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=64,1,[ 17 - 12 ],New Orleans Hornets,Lopez 1' Slam Dunk (6 PTS) (Vasquez 3 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=65,1,[ 17 - 14 ],Dallas Mavericks,Mayo 18' Fadeaway Jumper (4 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=66,1,,New Orleans Hornets,Vasquez S.FOUL (P2.PN),5:07
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=67,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,5:07
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=68,1,[ 17 - 15 ],Dallas Mavericks,Mayo Free Throw 1 of 1 (5 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=70,1,,New Orleans Hornets,MISS Gordon 24' 3PT Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=71,1,,Dallas Mavericks,Mayo REBOUND (Off:1 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=72,1,,Dallas Mavericks,MISS Marion 4' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=72,1,,New Orleans Hornets,Gordon BLOCK (1 BLK),4:32
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=73,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=74,1,,New Orleans Hornets,MISS Roberts 17' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=75,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),4:16
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=76,1,[ 17 - 17 ],Dallas Mavericks,Collison 1' Running Layup (6 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=77,1,,Dallas Mavericks,Mayo S.FOUL (P2.T2),3:53
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=78,1,[ 18 - 17 ],New Orleans Hornets,Aminu Free Throw 1 of 2 (3 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=80,1,,Dallas Mavericks,SUB: Jones FOR Mayo,3:53
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=81,1,,New Orleans Hornets,SUB: Rivers FOR Lopez,3:53
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=82,1,,New Orleans Hornets,SUB: Smith FOR Gordon,3:53
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=83,1,[ 19 - 17 ],New Orleans Hornets,Aminu Free Throw 2 of 2 (4 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=85,1,,Dallas Mavericks,Kaman Lost Ball Turnover (P1.T2),3:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=85,1,,New Orleans Hornets,Aminu STEAL (1 STL),3:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=86,1,,New Orleans Hornets,MISS Anderson 18' Fadeaway Jumper,3:33
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=87,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),3:32
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=88,1,,Dallas Mavericks,MISS Carter 4' Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=89,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),3:07
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=90,1,,Dallas Mavericks,MISS Marion 3' Layup,3:05
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=92,1,,Dallas Mavericks,Marion REBOUND (Off:2 Def:2),3:04
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=91,1,,Dallas Mavericks,MISS Marion 2' Tip Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=93,1,,Dallas Mavericks,Carter REBOUND (Off:1 Def:0),3:03
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=94,1,,Dallas Mavericks,Carter Lost Ball Turnover (P1.T3),2:59
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=94,1,,New Orleans Hornets,Rivers STEAL (1 STL),2:59
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=95,1,,New Orleans Hornets,MISS Rivers  3PT Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=96,1,,New Orleans Hornets,Hornets Rebound,2:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=98,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=99,1,,Dallas Mavericks,SUB: Beaubois FOR Marion,2:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=100,1,,Dallas Mavericks,SUB: Nowitzki FOR Kaman,2:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=101,1,,Dallas Mavericks,SUB: Brand FOR Collison,2:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=102,1,,New Orleans Hornets,SUB: Thomas FOR Aminu,2:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=103,1,,Dallas Mavericks,Carter BLOCK (1 BLK),2:29
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=103,1,,New Orleans Hornets,MISS Roberts 5' Driving Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=104,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),2:27
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=105,1,[ 19 - 19 ],Dallas Mavericks,Carter 14' Jump Bank Shot (4 PTS),2:16
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=106,1,,Dallas Mavericks,Carter BLOCK (2 BLK),2:07
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=106,1,,New Orleans Hornets,MISS Rivers 6' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=107,1,,New Orleans Hornets,Rivers REBOUND (Off:1 Def:0),2:02
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=108,1,[ 22 - 19 ],New Orleans Hornets,Anderson 25' 3PT Jump Shot (6 PTS) (Rivers 1 AST),1:59
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=109,1,,New Orleans Hornets,Anderson Violation:Kicked Ball,1:45
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=110,1,,Dallas Mavericks,MISS Beaubois 3' Driving Layup,1:37
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=111,1,,New Orleans Hornets,Smith REBOUND (Off:0 Def:1),1:36
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=112,1,[ 24 - 19 ],New Orleans Hornets,Roberts 2' Driving Reverse Layup (2 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=113,1,,Dallas Mavericks,Nowitzki S.FOUL (P1.T3),1:23
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=114,1,[ 25 - 19 ],New Orleans Hornets,Roberts Free Throw 1 of 1 (3 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=116,1,,Dallas Mavericks,MISS Nowitzki 18' Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=117,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),1:02
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=118,1,,Dallas Mavericks,Carter STEAL (1 STL),0:50
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=118,1,,New Orleans Hornets,Smith Lost Ball Turnover (P1.T3),0:50
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=119,1,[ 25 - 21 ],Dallas Mavericks,Nowitzki 2' Running Layup (4 PTS) (Beaubois 1 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=120,1,,New Orleans Hornets,Roberts Bad Pass Turnover (P1.T4),0:33
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=121,1,[ 25 - 23 ],Dallas Mavericks,Nowitzki 14' Step Back Jump Shot (6 PTS),0:12
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=122,1,,New Orleans Hornets,MISS Roberts  3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=123,1,,New Orleans Hornets,Hornets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=127,2,,Dallas Mavericks,MISS Nowitzki 16' Jump Shot,11:49
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=128,2,,Dallas Mavericks,Crowder REBOUND (Off:1 Def:0),11:48
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=129,2,[ 25 - 26 ],Dallas Mavericks,Crowder 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),11:36
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=130,2,,Dallas Mavericks,Brand P.FOUL (P1.T1),11:20
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=133,2,,Dallas Mavericks,Brand BLOCK (1 BLK),11:05
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=133,2,,New Orleans Hornets,MISS Smith 17' Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=134,2,,New Orleans Hornets,Hornets Rebound,11:05
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=135,2,,New Orleans Hornets,Hornets Turnover: Shot Clock (T#5),11:05
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=136,2,[ 25 - 28 ],Dallas Mavericks,Nowitzki 18' Jump Shot (8 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=137,2,,New Orleans Hornets,MISS Anderson 5' Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=138,2,,Dallas Mavericks,Beaubois REBOUND (Off:0 Def:1),10:24
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=139,2,[ 25 - 30 ],Dallas Mavericks,Brand 13' Jump Shot (2 PTS) (Crowder 1 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=140,2,,New Orleans Hornets,MISS Roberts 15' Pullup Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=141,2,,Dallas Mavericks,MAVERICKS Rebound,9:57
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=142,2,,Dallas Mavericks,MISS Brand 15' Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=143,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:2),9:38
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=144,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 0),9:34
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=147,2,,New Orleans Hornets,SUB: Mason Jr. FOR Roberts,9:34
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=148,2,,New Orleans Hornets,MISS Rivers 2' Driving Layup,9:16
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=150,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:2),9:15
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=149,2,,New Orleans Hornets,MISS Anderson 1' Tip Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=151,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=152,2,[ 25 - 32 ],Dallas Mavericks,Brand 11' Turnaround Jump Shot (4 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=153,2,[ 27 - 32 ],New Orleans Hornets,Mason Jr. 1' Driving Layup (2 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=154,2,[ 27 - 34 ],Dallas Mavericks,Brand 10' Step Back Jump Shot (6 PTS) (Beaubois 2 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=155,2,[ 30 - 34 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (9 PTS) (Mason Jr. 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=156,2,,Dallas Mavericks,MAVERICKS Timeout: Short (Full 1 Short 1),7:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=158,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,7:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=159,2,,Dallas Mavericks,SUB: Collison FOR Jones,7:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=160,2,,Dallas Mavericks,SUB: Carter FOR Beaubois,7:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=161,2,,New Orleans Hornets,SUB: Gordon FOR Rivers,7:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=162,2,,New Orleans Hornets,SUB: Lopez FOR Smith,7:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=163,2,,Dallas Mavericks,MISS Marion 6' Turnaround Hook Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=164,2,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=165,2,[ 32 - 34 ],New Orleans Hornets,Thomas 14' Jump Shot (2 PTS) (Gordon 4 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=166,2,[ 32 - 36 ],Dallas Mavericks,Brand 17' Jump Shot (8 PTS) (Marion 1 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=167,2,,New Orleans Hornets,MISS Mason Jr. 24' 3PT Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=168,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:1),6:42
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=169,2,,Dallas Mavericks,Collison Lost Ball Turnover (P1.T4),6:34
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=169,2,,New Orleans Hornets,Gordon STEAL (1 STL),6:34
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=170,2,,Dallas Mavericks,Collison STEAL (1 STL),6:26
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=170,2,,New Orleans Hornets,Gordon Lost Ball Turnover (P2.T6),6:26
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=171,2,[ 32 - 38 ],Dallas Mavericks,Marion  Driving Layup (2 PTS) (Collison 1 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=172,2,,Dallas Mavericks,Brand BLOCK (2 BLK),5:53
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=172,2,,New Orleans Hornets,MISS Gordon 3' Driving Layup,5:53
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=173,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:2),5:51
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=174,2,,Dallas Mavericks,MISS Crowder 7' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=175,2,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=176,2,[ 34 - 38 ],New Orleans Hornets,Anderson 2' Running Hook Shot (11 PTS) (Lopez 1 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=177,2,[ 34 - 40 ],Dallas Mavericks,Brand 17' Jump Shot (10 PTS) (Crowder 2 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=178,2,,Dallas Mavericks,Marion P.FOUL (P1.T2),4:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=180,2,,Dallas Mavericks,SUB: Mayo FOR Crowder,4:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=181,2,,New Orleans Hornets,SUB: Aminu FOR Thomas,4:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=182,2,,New Orleans Hornets,SUB: Vasquez FOR Mason Jr.,4:43
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=183,2,,New Orleans Hornets,MISS Anderson 24' 3PT Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=184,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=185,2,,Dallas Mavericks,Carter STEAL (2 STL),4:28
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=185,2,,New Orleans Hornets,Aminu Lost Ball Turnover (P1.T7),4:28
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=186,2,[ 34 - 42 ],Dallas Mavericks,Marion 1' Dunk (4 PTS) (Carter 2 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=187,2,[ 36 - 42 ],New Orleans Hornets,Vasquez 1' Running Layup (4 PTS) (Anderson 1 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=188,2,,Dallas Mavericks,MISS Brand 13' Step Back Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=189,2,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=190,2,,New Orleans Hornets,MISS Vasquez  3PT Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=191,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:2),3:09
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=192,2,,Dallas Mavericks,MISS Mayo 4' Driving Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=193,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:3),2:53
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=194,2,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=195,2,,Dallas Mavericks,Marion REBOUND (Off:2 Def:3),2:45
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=196,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 1),2:42
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=198,2,,Dallas Mavericks,SUB: Kaman FOR Carter,2:42
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=199,2,,Dallas Mavericks,SUB: Nowitzki FOR Brand,2:42
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=200,2,,New Orleans Hornets,SUB: Davis FOR Anderson,2:42
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=201,2,,Dallas Mavericks,Marion Bad Pass Turnover (P1.T5),2:27
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=201,2,,New Orleans Hornets,Aminu STEAL (2 STL),2:27
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=202,2,,Dallas Mavericks,Mayo P.FOUL (P3.T3),2:09
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=203,2,,Dallas Mavericks,SUB: Carter FOR Mayo,2:09
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=204,2,,New Orleans Hornets,MISS Aminu 20' Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200495&GameEventID=205,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:3),1:53
