http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=28,1,[ 7 - 3 ],New Orleans Hornets,Davis Free Throw 1 of 2 (1 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=30,1,[ 8 - 3 ],New Orleans Hornets,Davis Free Throw 2 of 2 (2 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=32,1,[ 8 - 5 ],Sacramento Kings,Thompson 14' Jump Shot (2 PTS) (Evans 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=33,1,,New Orleans Hornets,MISS Gordon 23' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=34,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),8:13
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=35,1,[ 8 - 7 ],Sacramento Kings,Thomas 2' Driving Layup (2 PTS) (Cousins 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=36,1,,New Orleans Hornets,MISS Gordon  3PT Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=37,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),7:50
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=38,1,[ 8 - 9 ],Sacramento Kings,Cousins 2' Layup (5 PTS) (Evans 2 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=39,1,[ 10 - 9 ],New Orleans Hornets,Lopez 2' Driving Layup (6 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=40,1,,Sacramento Kings,Cousins S.FOUL (P1.T3),7:27
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=41,1,[ 11 - 9 ],New Orleans Hornets,Lopez Free Throw 1 of 1 (7 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=43,1,[ 11 - 11 ],Sacramento Kings,Evans 2' Driving Layup (2 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=44,1,[ 13 - 11 ],New Orleans Hornets,Aminu 2' Reverse Layup (4 PTS) (Gordon 3 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=45,1,[ 13 - 14 ],Sacramento Kings,Salmons  3PT Jump Shot (3 PTS) (Thomas 2 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=46,1,,New Orleans Hornets,MISS Davis 10' Jump Hook Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=47,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:1),6:26
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=48,1,,Sacramento Kings,MISS Thomas 15' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=49,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:4),6:02
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=51,1,[ 15 - 14 ],New Orleans Hornets,Gordon 11' Jump Hook Shot (2 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=52,1,[ 15 - 16 ],Sacramento Kings,Thompson 7' Jump Shot (4 PTS) (Salmons 1 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=53,1,,New Orleans Hornets,MISS Gordon 2' Reverse Layup,5:18
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=54,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:2),5:17
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=55,1,[ 15 - 18 ],Sacramento Kings,Thomas 2' Layup (4 PTS) (Evans 3 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=56,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),5:12
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=60,1,[ 17 - 18 ],New Orleans Hornets,Lopez 2' Layup (9 PTS) (Davis 1 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=61,1,,Sacramento Kings,Salmons S.FOUL (P1.T4),4:58
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=62,1,[ 18 - 18 ],New Orleans Hornets,Lopez Free Throw 1 of 1 (10 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=64,1,,New Orleans Hornets,Lopez S.FOUL (P2.T3),4:41
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=65,1,,Sacramento Kings,MISS Salmons Free Throw 1 of 2,4:41
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=66,1,,Sacramento Kings,KINGS Rebound,4:41
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=67,1,,New Orleans Hornets,SUB: Anderson FOR Lopez,4:41
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=68,1,,New Orleans Hornets,SUB: Henry FOR Aminu,4:41
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=69,1,[ 18 - 19 ],Sacramento Kings,Salmons Free Throw 2 of 2 (4 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=71,1,[ 20 - 19 ],New Orleans Hornets,Gordon  Layup (4 PTS) (Davis 2 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=72,1,[ 20 - 21 ],Sacramento Kings,Salmons 18' Jump Shot (6 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=73,1,,New Orleans Hornets,MISS Anderson 2' Layup,3:51
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=74,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),3:50
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=75,1,[ 20 - 23 ],Sacramento Kings,Thomas 2' Driving Layup (6 PTS) (Cousins 2 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=76,1,[ 22 - 23 ],New Orleans Hornets,Vasquez 3' Layup (2 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=77,1,,New Orleans Hornets,Anderson P.FOUL (P1.T4),3:12
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=78,1,,Sacramento Kings,SUB: Thornton FOR Salmons,3:12
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=80,1,,New Orleans Hornets,SUB: Roberts FOR Gordon,3:12
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=82,1,,New Orleans Hornets,Roberts S.FOUL (P1.PN),3:09
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=83,1,,Sacramento Kings,MISS Thomas Free Throw 1 of 2,3:09
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=84,1,,Sacramento Kings,KINGS Rebound,3:09
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=85,1,[ 22 - 24 ],Sacramento Kings,Thomas Free Throw 2 of 2 (7 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=87,1,,Sacramento Kings,Thompson BLOCK (1 BLK),2:53
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=87,1,,New Orleans Hornets,MISS Anderson 4' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=88,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:2),2:50
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=89,1,[ 22 - 26 ],Sacramento Kings,Thompson 5' Jump Hook Shot (6 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=90,1,,New Orleans Hornets,MISS Davis 19' Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=91,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:2),2:24
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=92,1,[ 22 - 28 ],Sacramento Kings,Cousins 4' Jump Hook Shot (7 PTS) (Thomas 3 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=93,1,,New Orleans Hornets,MISS Vasquez 17' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=94,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:3),1:58
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=95,1,[ 22 - 31 ],Sacramento Kings,Thornton  3PT Jump Shot (3 PTS) (Thompson 1 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=96,1,,New Orleans Hornets,Hornets Timeout: Short (Reg.1 Short 1),1:42
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=97,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),1:42
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=101,1,,Sacramento Kings,Thomas STEAL (1 STL),1:29
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=101,1,,New Orleans Hornets,Davis Lost Ball Turnover (P1.T3),1:29
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=102,1,[ 22 - 33 ],Sacramento Kings,Thomas 2' Driving Layup (9 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=103,1,[ 24 - 33 ],New Orleans Hornets,Henry 16' Jump Shot (2 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=104,1,,Sacramento Kings,Evans Poss Lost Ball Turnover (P2.T2),0:52
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=105,1,,New Orleans Hornets,SUB: Miller FOR Davis,0:52
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=106,1,,New Orleans Hornets,SUB: Amundson FOR Vasquez,0:52
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=107,1,[ 26 - 33 ],New Orleans Hornets,Anderson 11' Fadeaway Jumper (2 PTS) (Roberts 1 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=108,1,,New Orleans Hornets,Amundson S.FOUL (P1.PN),0:27
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=109,1,[ 26 - 34 ],Sacramento Kings,Cousins Free Throw 1 of 2 (8 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=111,1,[ 26 - 35 ],Sacramento Kings,Cousins Free Throw 2 of 2 (9 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=113,1,[ 28 - 35 ],New Orleans Hornets,Roberts 13' Running Jump Shot (2 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=114,1,,Sacramento Kings,MISS Cousins 9' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=115,1,,New Orleans Hornets,Amundson REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=119,2,,New Orleans Hornets,MISS Miller 25' 3PT Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=120,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=121,2,[ 28 - 37 ],Sacramento Kings,Thompson 14' Turnaround Fadeaway (8 PTS),11:28
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=122,2,,Sacramento Kings,Hayes S.FOUL (P1.T1),11:09
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=123,2,[ 29 - 37 ],New Orleans Hornets,Henry Free Throw 1 of 2 (3 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=125,2,,Sacramento Kings,SUB: Salmons FOR Evans,11:09
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=126,2,,Sacramento Kings,SUB: Douglas FOR Thomas,11:09
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=127,2,,New Orleans Hornets,SUB: Harris FOR Miller,11:09
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=128,2,[ 30 - 37 ],New Orleans Hornets,Henry Free Throw 2 of 2 (4 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=130,2,[ 30 - 39 ],Sacramento Kings,Thornton 19' Jump Shot (5 PTS) (Hayes 1 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=131,2,,New Orleans Hornets,MISS Roberts 25' 3PT Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=132,2,,Sacramento Kings,KINGS Rebound,10:30
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=133,2,,Sacramento Kings,Hayes Bad Pass Turnover (P1.T3),10:16
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=133,2,,New Orleans Hornets,Amundson STEAL (1 STL),10:16
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=134,2,,New Orleans Hornets,MISS Roberts 2' Layup,10:07
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=135,2,,Sacramento Kings,KINGS Rebound,10:06
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=136,2,[ 30 - 41 ],Sacramento Kings,Salmons 2' Driving Layup (8 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=137,2,,Sacramento Kings,Salmons P.FOUL (P2.T2),9:35
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=138,2,,New Orleans Hornets,SUB: Davis FOR Amundson,9:35
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=139,2,,Sacramento Kings,SUB: Outlaw FOR Thompson,9:35
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=140,2,,Sacramento Kings,Outlaw BLOCK (1 BLK),9:21
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=140,2,,New Orleans Hornets,MISS Anderson 4' Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=141,2,,New Orleans Hornets,Hornets Rebound,9:21
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=142,2,,New Orleans Hornets,Hornets Turnover: Shot Clock (T#4),9:21
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=143,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=144,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:5),9:12
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=145,2,,Sacramento Kings,Douglas P.FOUL (P1.T3),9:07
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=146,2,,New Orleans Hornets,Harris Out of Bounds Lost Ball Turnover (P1.T5),8:54
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=151,2,[ 30 - 43 ],Sacramento Kings,Hayes 7' Jump Hook Shot (2 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=152,2,,New Orleans Hornets,MISS Henry 3' Layup,8:17
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=153,2,,New Orleans Hornets,Henry REBOUND (Off:1 Def:0),8:16
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=154,2,[ 32 - 43 ],New Orleans Hornets,Henry 2' Layup (6 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=155,2,,Sacramento Kings,MISS Douglas 24' 3PT Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=156,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=157,2,,New Orleans Hornets,MISS Roberts 2' Layup,7:45
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=159,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:5),7:43
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=158,2,,New Orleans Hornets,MISS Davis  Tip Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=160,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=161,2,,Sacramento Kings,Outlaw P.FOUL (P1.T4),7:42
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=162,2,,New Orleans Hornets,SUB: Gordon FOR Roberts,7:42
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=163,2,,New Orleans Hornets,SUB: Vasquez FOR Harris,7:42
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=164,2,,New Orleans Hornets,MISS Vasquez 7' Running Hook Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=166,2,,New Orleans Hornets,Davis REBOUND (Off:2 Def:5),7:34
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=165,2,[ 34 - 43 ],New Orleans Hornets,Davis 1' Tip Shot (4 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=167,2,[ 34 - 46 ],Sacramento Kings,Outlaw 24' 3PT Jump Shot (3 PTS) (Hayes 2 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=168,2,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=169,2,,Sacramento Kings,Outlaw REBOUND (Off:0 Def:1),6:56
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=170,2,,Sacramento Kings,MISS Salmons 4' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=170,2,,New Orleans Hornets,Davis BLOCK (2 BLK),6:46
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=171,2,,Sacramento Kings,KINGS Rebound,6:46
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=172,2,,New Orleans Hornets,SUB: Lopez FOR Anderson,6:46
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=173,2,,Sacramento Kings,SUB: Cousins FOR Hayes,6:46
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=174,2,[ 34 - 48 ],Sacramento Kings,Outlaw 19' Jump Shot (5 PTS) (Douglas 1 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=175,2,,Sacramento Kings,Outlaw S.FOUL (P2.PN),6:29
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=176,2,,New Orleans Hornets,MISS Gordon Free Throw 1 of 2,6:29
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=177,2,,New Orleans Hornets,Hornets Rebound,6:29
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=178,2,,New Orleans Hornets,MISS Gordon Free Throw 2 of 2,6:29
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=180,2,,Sacramento Kings,Salmons REBOUND (Off:0 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=181,2,[ 34 - 51 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (8 PTS) (Salmons 2 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=182,2,,Sacramento Kings,Douglas STEAL (1 STL),5:54
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=182,2,,New Orleans Hornets,Lopez Bad Pass Turnover (P1.T6),5:54
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=183,2,[ 34 - 53 ],Sacramento Kings,Thornton 1' Layup (10 PTS) (Douglas 2 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=184,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 1),5:46
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=188,2,,Sacramento Kings,Douglas STEAL (2 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=188,2,,New Orleans Hornets,Lopez Bad Pass Turnover (P2.T7),5:35
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=189,2,,Sacramento Kings,MISS Douglas 2' Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=189,2,,New Orleans Hornets,Lopez BLOCK (1 BLK),5:31
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=190,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),5:29
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=191,2,,New Orleans Hornets,Vasquez Out of Bounds Lost Ball Turnover (P2.T8),5:21
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=192,2,[ 34 - 56 ],Sacramento Kings,Thornton  3PT Jump Shot (13 PTS) (Cousins 3 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=193,2,,New Orleans Hornets,MISS Vasquez 24' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=194,2,,Sacramento Kings,Douglas REBOUND (Off:0 Def:1),4:43
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=195,2,,Sacramento Kings,Thornton Bad Pass Turnover (P1.T4),4:36
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=196,2,,Sacramento Kings,Cousins S.FOUL (P2.PN),4:20
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=197,2,[ 35 - 56 ],New Orleans Hornets,Lopez Free Throw 1 of 2 (11 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=199,2,,New Orleans Hornets,SUB: Roberts FOR Vasquez,4:20
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=200,2,,New Orleans Hornets,SUB: Aminu FOR Henry,4:20
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=201,2,[ 36 - 56 ],New Orleans Hornets,Lopez Free Throw 2 of 2 (12 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=203,2,[ 36 - 58 ],Sacramento Kings,Outlaw 1' Driving Layup (7 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=204,2,,New Orleans Hornets,MISS Gordon 5' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=206,2,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:1),3:54
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=205,2,,New Orleans Hornets,MISS Lopez 4' Tip Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=207,2,,New Orleans Hornets,Gordon REBOUND (Off:1 Def:0),3:53
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=208,2,,Sacramento Kings,Cousins BLOCK (1 BLK),3:48
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=208,2,,New Orleans Hornets,MISS Gordon 2' Layup,3:48
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=209,2,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=210,2,,New Orleans Hornets,Lopez OFF.Foul (P3),3:45
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=211,2,,New Orleans Hornets,Lopez Foul Turnover (P3.T9),3:45
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=212,2,,New Orleans Hornets,SUB: Anderson FOR Lopez,3:45
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=213,2,,Sacramento Kings,MISS Outlaw 18' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=214,2,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:2),3:31
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=215,2,,Sacramento Kings,Cousins STEAL (1 STL),3:24
http://stats.nba.com/cvp.html?GameID=0021201170&GameEventID=215,2,,New Orleans Hornets,Roberts Bad Pass Turnover (P1.T10),3:24
