http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=15,1,,Oklahoma City Thunder,Durant STEAL (1 STL),10:09
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=15,1,,Phoenix Suns,Dragic Lost Ball Turnover (P1.T2),10:09
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=16,1,,Phoenix Suns,Tucker P.FOUL (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=17,1,,Oklahoma City Thunder,MISS Durant 6' Driving Bank Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=18,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=19,1,[ 5 - 4 ],Phoenix Suns,Dudley  3PT Jump Shot (3 PTS) (Dragic 2 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=20,1,,Oklahoma City Thunder,MISS Durant 2' Layup,9:32
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=21,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=22,1,[ 7 - 4 ],Phoenix Suns,Gortat 14' Turnaround Fadeaway (2 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=23,1,[ 7 - 6 ],Oklahoma City Thunder,Ibaka 19' Jump Shot (2 PTS) (Westbrook 1 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=24,1,,Phoenix Suns,MISS Tucker 24' 3PT Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=25,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=26,1,,Oklahoma City Thunder,MISS Westbrook 15' Pullup Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=27,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=28,1,,Oklahoma City Thunder,Westbrook P.FOUL (P1.T2),8:26
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=29,1,[ 9 - 6 ],Phoenix Suns,Tucker 22' Jump Shot (2 PTS) (Dudley 1 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=30,1,[ 9 - 9 ],Oklahoma City Thunder,Sefolosha 25' 3PT Jump Shot (3 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=31,1,[ 11 - 9 ],Phoenix Suns,Gortat 7' Turnaround Jump Shot (4 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=32,1,,Oklahoma City Thunder,MISS Durant 3' Layup,7:13
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=32,1,,Phoenix Suns,Gortat BLOCK (1 BLK),7:13
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=33,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:0),7:11
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=34,1,[ 11 - 11 ],Oklahoma City Thunder,Durant 2' Slam Dunk (2 PTS) (Westbrook 2 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=35,1,[ 13 - 11 ],Phoenix Suns,Gortat 1' Layup (6 PTS) (Dragic 3 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=37,1,,Oklahoma City Thunder,MISS Perkins 4' Jump Hook Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=38,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=39,1,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=40,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=41,1,,Phoenix Suns,Dudley Violation:Kicked Ball,6:02
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=42,1,,Phoenix Suns,Scola S.FOUL (P1.T2),5:55
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=43,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=45,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,5:55
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=47,1,[ 13 - 12 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (3 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=49,1,,Oklahoma City Thunder,MISS Westbrook Free Throw 2 of 2,5:55
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=51,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=52,1,,Phoenix Suns,MISS Tucker 16' Step Back Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=53,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=54,1,[ 13 - 14 ],Oklahoma City Thunder,Durant 13' Turnaround Jump Shot (4 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=55,1,,Phoenix Suns,MISS Gortat 7' Turnaround Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=56,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),4:56
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=57,1,[ 13 - 16 ],Oklahoma City Thunder,Westbrook 15' Pullup Jump Shot (5 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=58,1,,Oklahoma City Thunder,Durant S.FOUL (P1.T3),4:39
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=59,1,[ 14 - 16 ],Phoenix Suns,Dragic Free Throw 1 of 2 (1 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=61,1,[ 15 - 16 ],Phoenix Suns,Dragic Free Throw 2 of 2 (2 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=63,1,[ 15 - 18 ],Oklahoma City Thunder,Ibaka 3' Layup (4 PTS) (Westbrook 3 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=64,1,,Phoenix Suns,Gortat S.FOUL (P1.T3),4:31
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=65,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,4:31
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=66,1,[ 15 - 19 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 1 (5 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=67,1,,Phoenix Suns,MISS Scola 19' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=68,1,,Phoenix Suns,Dudley REBOUND (Off:1 Def:2),4:12
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=69,1,,Oklahoma City Thunder,Collison Violation:Kicked Ball,3:56
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=70,1,[ 17 - 19 ],Phoenix Suns,Scola 15' Jump Shot (4 PTS) (Dragic 4 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=71,1,,Oklahoma City Thunder,MISS Ibaka 18' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=72,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),3:34
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=74,1,,Oklahoma City Thunder,Ibaka Violation:Defensive Goaltending,3:30
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=73,1,[ 19 - 19 ],Phoenix Suns,Dragic 1' Layup (4 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=75,1,,Oklahoma City Thunder,MISS Durant 3' Layup,3:22
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=76,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=77,1,,Phoenix Suns,Gortat OFF.Foul (P2),3:12
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=78,1,,Phoenix Suns,Gortat Foul Turnover (P1.T3),3:12
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=79,1,,Phoenix Suns,SUB: O'Neal FOR Gortat,3:12
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=80,1,,Phoenix Suns,Scola S.FOUL (P2.T4),3:04
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=81,1,[ 19 - 20 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (6 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=83,1,,Phoenix Suns,SUB: Morris FOR Scola,3:04
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=84,1,,Phoenix Suns,SUB: Brown FOR Dudley,3:04
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=85,1,[ 19 - 21 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (7 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=87,1,[ 22 - 21 ],Phoenix Suns,Dragic  3PT Jump Shot (7 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=88,1,[ 22 - 24 ],Oklahoma City Thunder,Ibaka  3PT Jump Shot (8 PTS) (Martin 1 AST),2:33
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=89,1,,Oklahoma City Thunder,Westbrook S.FOUL (P2.T4),2:23
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=90,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),2:23
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=92,1,,Oklahoma City Thunder,SUB: Jackson FOR Ibaka,2:23
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=93,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Westbrook,2:23
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=94,1,[ 23 - 24 ],Phoenix Suns,Dragic Free Throw 1 of 2 (8 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=96,1,,Phoenix Suns,MISS Dragic Free Throw 2 of 2,2:23
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=98,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=99,1,,Oklahoma City Thunder,MISS Durant 5' Running Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=101,1,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),1:55
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=100,1,[ 23 - 26 ],Oklahoma City Thunder,Collison 2' Tip Shot (2 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=102,1,,Phoenix Suns,MISS Dragic 11' Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=103,1,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),1:29
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=104,1,[ 23 - 28 ],Oklahoma City Thunder,Sefolosha 1' Driving Layup (5 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=105,1,,Phoenix Suns,MISS O'Neal 3' Layup,0:54
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=106,1,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:2),0:53
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=107,1,[ 23 - 30 ],Oklahoma City Thunder,Jackson 16' Step Back Jump Shot (2 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=108,1,[ 25 - 30 ],Phoenix Suns,Morris 15' Pullup Jump Shot (2 PTS) (Dragic 5 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=109,1,[ 25 - 32 ],Oklahoma City Thunder,Martin 24' Jump Shot (2 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=110,1,[ 28 - 32 ],Phoenix Suns,Tucker  3PT Jump Shot (5 PTS) (Brown 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=117,2,[ 30 - 32 ],Phoenix Suns,Morris 6' Jump Bank Shot (4 PTS) (O'Neal 1 AST),11:38
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=118,2,[ 30 - 34 ],Oklahoma City Thunder,Collison 4' Running Jump Shot (4 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=119,2,,Phoenix Suns,MISS Brown  3PT Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=120,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:3),11:06
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=121,2,[ 30 - 36 ],Oklahoma City Thunder,Collison 19' Jump Shot (6 PTS) (Jackson 1 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=122,2,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),10:35
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=122,2,,Phoenix Suns,MISS O'Neal 4' Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=123,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),10:34
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=124,2,,Oklahoma City Thunder,MISS Martin 16' Running Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=125,2,,Phoenix Suns,Dudley REBOUND (Off:1 Def:3),10:10
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=126,2,,Phoenix Suns,MISS Dragic 24' 3PT Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=127,2,,Oklahoma City Thunder,THUNDER Rebound,10:02
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=128,2,,Phoenix Suns,SUB: Telfair FOR Dragic,10:02
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=129,2,,Phoenix Suns,O'Neal S.FOUL (P1.T1),9:46
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=130,2,[ 30 - 37 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (3 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=132,2,,Oklahoma City Thunder,MISS Martin Free Throw 2 of 2,9:46
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=134,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=135,2,,Phoenix Suns,O'Neal OFF.Foul (P2),9:37
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=136,2,,Phoenix Suns,O'Neal Foul Turnover (P1.T4),9:37
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=137,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=138,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:2),9:27
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=139,2,,Phoenix Suns,Brown Out of Bounds Lost Ball Turnover (P1.T5),9:21
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=140,2,,Oklahoma City Thunder,MISS Martin 16' Step Back Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=141,2,,Phoenix Suns,Suns Rebound,9:07
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=142,2,[ 32 - 37 ],Phoenix Suns,O'Neal 2' Layup (2 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=143,2,,Oklahoma City Thunder,MISS Martin 2' Layup,8:33
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=144,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:3),8:32
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=145,2,,Phoenix Suns,MISS Dudley 24' 3PT Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=146,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=147,2,,Oklahoma City Thunder,Jackson Bad Pass Turnover (P1.T1),8:19
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=147,2,,Phoenix Suns,O'Neal STEAL (1 STL),8:19
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=148,2,,Phoenix Suns,MISS Morris 24' 3PT Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=149,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:2),8:05
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=150,2,,Oklahoma City Thunder,MISS Sefolosha 3' Driving Layup,7:58
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=150,2,,Phoenix Suns,O'Neal BLOCK (1 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=151,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=152,2,,Oklahoma City Thunder,Thabeet S.FOUL (P1.T1),7:52
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=155,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,7:52
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=156,2,,Oklahoma City Thunder,SUB: Durant FOR Thabeet,7:52
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=158,2,[ 33 - 37 ],Phoenix Suns,Dudley Free Throw 1 of 2 (4 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=161,2,,Phoenix Suns,SUB: Tucker FOR Morris,7:52
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=162,2,[ 34 - 37 ],Phoenix Suns,Dudley Free Throw 2 of 2 (5 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=164,2,,Phoenix Suns,Telfair P.FOUL (P1.T2),7:35
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=165,2,[ 34 - 40 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (6 PTS) (Collison 1 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=166,2,[ 37 - 40 ],Phoenix Suns,Telfair 25' 3PT Jump Shot (3 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=167,2,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=168,2,,Phoenix Suns,Telfair REBOUND (Off:0 Def:1),6:47
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=169,2,,Oklahoma City Thunder,Collison STEAL (1 STL),6:39
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=169,2,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T6),6:39
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=170,2,[ 37 - 42 ],Oklahoma City Thunder,Sefolosha 2' Reverse Layup (7 PTS) (Westbrook 4 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=171,2,[ 39 - 42 ],Phoenix Suns,O'Neal 1' Dunk (4 PTS) (Brown 2 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=173,2,,Phoenix Suns,Tucker P.FOUL (P2.T3),6:04
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=174,2,,Oklahoma City Thunder,SUB: Ibaka FOR Sefolosha,6:04
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=175,2,,Phoenix Suns,Dudley P.FOUL (P1.T4),5:58
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=176,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),5:58
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=179,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P1.T2),5:48
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=179,2,,Phoenix Suns,Brown STEAL (1 STL),5:48
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=180,2,[ 41 - 42 ],Phoenix Suns,O'Neal 1' Alley Oop Dunk (6 PTS) (Telfair 1 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=181,2,,Phoenix Suns,Brown S.FOUL (P1.PN),5:23
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=182,2,[ 41 - 43 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (9 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=184,2,,Phoenix Suns,SUB: Gortat FOR Brown,5:23
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=185,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,5:23
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=186,2,[ 41 - 44 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (10 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=188,2,[ 43 - 44 ],Phoenix Suns,O'Neal 11' Turnaround Jump Shot (8 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=189,2,,Oklahoma City Thunder,MISS Westbrook 13' Pullup Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=191,2,,Oklahoma City Thunder,Perkins REBOUND (Off:2 Def:0),4:45
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=190,2,[ 43 - 46 ],Oklahoma City Thunder,Perkins 1' Tip Shot (4 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=192,2,[ 46 - 46 ],Phoenix Suns,Telfair  3PT Jump Shot (6 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=193,2,,Oklahoma City Thunder,MISS Ibaka 11' Turnaround Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=194,2,,Oklahoma City Thunder,Perkins REBOUND (Off:3 Def:0),4:10
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=195,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=196,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:4),4:05
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=197,2,,Phoenix Suns,MISS Gortat 9' Step Back Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=198,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:3),3:42
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=199,2,,Oklahoma City Thunder,MISS Perkins 9' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=200,2,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),3:33
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=201,2,,Phoenix Suns,MISS O'Neal 3' Layup,3:16
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=202,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:4),3:14
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=203,2,,Phoenix Suns,O'Neal S.FOUL (P3.PN),3:08
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=205,2,[ 46 - 47 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (5 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=207,2,,Phoenix Suns,SUB: Scola FOR O'Neal,3:08
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=208,2,[ 46 - 48 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (6 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=211,2,,Phoenix Suns,MISS Dudley 15' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=209,2,,Phoenix Suns,Telfair REBOUND (Off:1 Def:1),2:48
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=210,2,[ 48 - 48 ],Phoenix Suns,Gortat 1' Layup (8 PTS) (Telfair 2 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=213,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200456&GameEventID=216,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Martin,2:29
