http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=68,1,[ 21 - 22 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (10 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=70,1,,Los Angeles Lakers,Duhon P.FOUL (P1.T3),4:16
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=71,1,,Houston Rockets,MISS Lin 19' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=73,1,,Houston Rockets,Patterson REBOUND (Off:2 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=72,1,[ 23 - 22 ],Houston Rockets,Patterson 3' Tip Shot (6 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=74,1,,Houston Rockets,Lin P.FOUL (P1.T3),3:48
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=75,1,,Los Angeles Lakers,SUB: Hill FOR Howard,3:48
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=76,1,[ 23 - 24 ],Los Angeles Lakers,Bryant 19' Jump Shot (4 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=77,1,[ 25 - 24 ],Houston Rockets,Asik 2' Driving Layup (4 PTS) (Parsons 2 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=78,1,[ 25 - 26 ],Los Angeles Lakers,Bryant 12' Running Jump Shot (6 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=79,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=80,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:4),3:01
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=81,1,[ 25 - 29 ],Los Angeles Lakers,Duhon 26' 3PT Jump Shot (3 PTS) (Bryant 4 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=82,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=84,1,,Houston Rockets,SUB: Smith FOR Asik,2:46
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=86,1,,Houston Rockets,MISS Harden 2' Alley Oop Layup,2:39
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=87,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:5),2:36
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=88,1,[ 25 - 31 ],Los Angeles Lakers,Bryant 4' Jump Shot (8 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=89,1,,Houston Rockets,MISS Harden 26' 3PT Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=90,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:6),2:15
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=91,1,,Los Angeles Lakers,Bryant Lost Ball Turnover (P1.T2),2:05
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=91,1,,Houston Rockets,Parsons STEAL (1 STL),2:05
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=92,1,[ 27 - 31 ],Houston Rockets,Parsons 3' Driving Layup (10 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=93,1,,Los Angeles Lakers,MISS Bryant 22' Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=94,1,,Los Angeles Lakers,Duhon REBOUND (Off:1 Def:0),1:29
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=96,1,,Los Angeles Lakers,MISS Gasol 3' Reverse Layup,1:16
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=97,1,,Houston Rockets,Patterson REBOUND (Off:2 Def:2),1:12
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=98,1,,Houston Rockets,MISS Harden 15' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=99,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),1:03
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=100,1,[ 27 - 33 ],Los Angeles Lakers,Hill 6' Jump Hook Shot (2 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=101,1,,Houston Rockets,MISS Lin 3' Running Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=102,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:7),0:35
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=103,1,[ 27 - 35 ],Los Angeles Lakers,Gasol 4' Hook Shot (4 PTS) (Bryant 5 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=104,1,[ 29 - 35 ],Houston Rockets,Patterson 22' Jump Shot (8 PTS) (Harden 2 AST),0:09
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=105,1,,Houston Rockets,Parsons S.FOUL (P1.T4),0:05
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=106,1,[ 29 - 36 ],Los Angeles Lakers,Bryant Free Throw 1 of 3 (9 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=108,1,[ 29 - 37 ],Los Angeles Lakers,Bryant Free Throw 2 of 3 (10 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=110,1,,Houston Rockets,SUB: Morris FOR Parsons,0:05
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=111,1,[ 29 - 38 ],Los Angeles Lakers,Bryant Free Throw 3 of 3 (11 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=113,1,,Houston Rockets,Harden Bad Pass Turnover (P1.T2),0:02
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=114,1,[ 29 - 40 ],Los Angeles Lakers,Gasol 2' Layup (6 PTS) (World Peace 1 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=118,2,[ 31 - 40 ],Houston Rockets,Harden 17' Jump Shot (7 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=119,2,,Houston Rockets,Douglas P.FOUL (P1.T1),11:22
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=120,2,,Los Angeles Lakers,MISS Meeks 17' Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=121,2,,Houston Rockets,Jones REBOUND (Off:0 Def:1),11:07
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=123,2,[ 33 - 40 ],Houston Rockets,Harden 2' Driving Layup (9 PTS) (Jones 1 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=124,2,,Los Angeles Lakers,Jamison S.FOUL (P1.T1),10:59
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=125,2,,Houston Rockets,MISS Harden Free Throw 1 of 1,10:59
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=126,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),10:56
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=127,2,,Los Angeles Lakers,Jamison Bad Pass Turnover (P1.T3),10:47
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=127,2,,Houston Rockets,Jones STEAL (1 STL),10:47
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=128,2,,Houston Rockets,MISS Jones 3' Layup,10:42
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=130,2,,Houston Rockets,Morris REBOUND (Off:1 Def:0),10:41
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=129,2,[ 35 - 40 ],Houston Rockets,Morris 2' Tip Shot (2 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=132,2,[ 35 - 42 ],Los Angeles Lakers,Howard 3' Jump Shot (12 PTS) (Duhon 1 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=133,2,[ 37 - 42 ],Houston Rockets,Jones 1' Driving Layup (2 PTS) (Harden 3 AST),10:18
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=135,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),10:10
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=139,2,[ 37 - 44 ],Los Angeles Lakers,Howard 2' Driving Reverse Layup (14 PTS) (Jamison 1 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=140,2,,Los Angeles Lakers,Meeks P.FOUL (P1.T2),9:44
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=141,2,,Houston Rockets,MISS Morris 26' 3PT Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=142,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),9:37
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=143,2,,Los Angeles Lakers,MISS Meeks 5' Layup,9:20
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=144,2,,Houston Rockets,Asik REBOUND (Off:0 Def:3),9:16
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=145,2,[ 39 - 44 ],Houston Rockets,Jones 4' Jump Shot (4 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=146,2,[ 39 - 47 ],Los Angeles Lakers,Jamison 24' 3PT Jump Shot (3 PTS) (Meeks 1 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=147,2,,Houston Rockets,MISS Harden 3' Driving Layup,8:47
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=148,2,,Los Angeles Lakers,LAKERS Rebound,8:45
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=150,2,,Los Angeles Lakers,MISS Jamison 24' 3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=151,2,,Houston Rockets,Asik REBOUND (Off:0 Def:4),8:29
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=152,2,[ 41 - 47 ],Houston Rockets,Jones 2' Driving Slam Dunk (6 PTS) (Asik 2 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=153,2,,Los Angeles Lakers,MISS Howard 4' Reverse Slam Dunk,8:01
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=153,2,,Houston Rockets,Jones BLOCK (1 BLK),8:01
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=155,2,,Los Angeles Lakers,LAKERS Rebound,8:01
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=154,2,,Houston Rockets,SUB: Parsons FOR Harden,8:01
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=156,2,,Los Angeles Lakers,SUB: Bryant FOR Meeks,8:01
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=157,2,,Los Angeles Lakers,Jump Ball Howard vs. Asik: Tip to Douglas,8:01
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=159,2,,Houston Rockets,MISS Parsons 4' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=160,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),7:42
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=161,2,[ 41 - 50 ],Los Angeles Lakers,Duhon 26' 3PT Jump Shot (6 PTS) (Bryant 6 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=164,2,,Los Angeles Lakers,SUB: Gasol FOR Hill,7:32
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=165,2,,Houston Rockets,SUB: Aldrich FOR Asik,7:32
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=166,2,,Houston Rockets,MISS Douglas 18' Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=167,2,,Houston Rockets,Morris REBOUND (Off:2 Def:0),7:15
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=168,2,,Houston Rockets,MISS Morris 4' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=170,2,,Houston Rockets,Morris REBOUND (Off:3 Def:0),7:10
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=169,2,[ 43 - 50 ],Houston Rockets,Morris 3' Layup (4 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=171,2,,Los Angeles Lakers,MISS Gasol 22' Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=172,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),6:51
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=173,2,,Houston Rockets,Douglas L.B.FOUL (P2.T2),6:51
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=175,2,[ 43 - 52 ],Los Angeles Lakers,Gasol 5' Jump Shot (8 PTS) (Bryant 7 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=176,2,,Los Angeles Lakers,Bryant P.FOUL (P1.T3),6:14
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=177,2,[ 45 - 52 ],Houston Rockets,Jones 3' Reverse Slam Dunk (8 PTS) (Aldrich 1 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=178,2,,Los Angeles Lakers,MISS Gasol 21' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=179,2,,Houston Rockets,Morris REBOUND (Off:3 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=180,2,,Houston Rockets,MISS Morris 8' Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=181,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:4),5:35
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=182,2,[ 45 - 54 ],Los Angeles Lakers,Jamison 7' Jump Shot (5 PTS) (Duhon 2 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=183,2,,Los Angeles Lakers,Duhon P.FOUL (P2.T4),5:20
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=186,2,,Houston Rockets,SUB: Lin FOR Douglas,5:20
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=187,2,,Los Angeles Lakers,SUB: World Peace FOR Duhon,5:20
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=188,2,,Los Angeles Lakers,SUB: Morris FOR Jamison,5:20
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=189,2,[ 47 - 54 ],Houston Rockets,Aldrich 3' Hook Shot (2 PTS) (Lin 4 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=190,2,,Houston Rockets,Jones P.FOUL (P1.T3),4:58
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=191,2,[ 47 - 57 ],Los Angeles Lakers,Morris 26' 3PT Jump Shot (7 PTS) (Gasol 2 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=192,2,[ 49 - 57 ],Houston Rockets,Lin 4' Floating Jump Shot (4 PTS) (Jones 2 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=194,2,,Houston Rockets,Rockets T.Foul (Def. 3 Sec Jones ),4:09
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=195,2,,Los Angeles Lakers,MISS Bryant Free Throw Technical,4:09
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=196,2,,Los Angeles Lakers,LAKERS Rebound,4:09
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=197,2,,Houston Rockets,SUB: Harden FOR Morris,4:09
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=198,2,,Los Angeles Lakers,MISS Bryant 20' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=199,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:4),3:56
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=200,2,[ 49 - 59 ],Los Angeles Lakers,Howard 4' Hook Shot (16 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=201,2,[ 52 - 59 ],Houston Rockets,Harden 25' 3PT Jump Shot (12 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=202,2,,Los Angeles Lakers,Bryant Out of Bounds Lost Ball Turnover (P2.T4),3:33
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=203,2,,Houston Rockets,SUB: Patterson FOR Jones,3:33
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=205,2,,Houston Rockets,MISS Aldrich 8' Hook Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=206,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:5),3:08
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=207,2,,Houston Rockets,Parsons P.FOUL (P2.T4),3:03
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=208,2,,Los Angeles Lakers,World Peace Lost Ball Turnover (P1.T5),2:54
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=208,2,,Houston Rockets,Patterson STEAL (1 STL),2:54
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=209,2,[ 54 - 59 ],Houston Rockets,Parsons 2' Driving Layup (12 PTS) (Lin 5 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=210,2,[ 54 - 61 ],Los Angeles Lakers,Howard 2' Alley Oop Dunk (18 PTS) (Gasol 3 AST),2:33
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=211,2,[ 56 - 61 ],Houston Rockets,Aldrich 3' Slam Dunk (4 PTS) (Harden 4 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=213,2,[ 56 - 63 ],Los Angeles Lakers,Gasol 19' Jump Shot (10 PTS) (Bryant 8 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=214,2,,Houston Rockets,Aldrich Bad Pass Turnover (P1.T3),1:56
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=215,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 0),1:56
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=218,2,,Houston Rockets,SUB: Morris FOR Parsons,1:56
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=220,2,[ 56 - 66 ],Los Angeles Lakers,Morris 27' 3PT Jump Shot (10 PTS) (Howard 1 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=222,2,,Los Angeles Lakers,Gasol STEAL (1 STL),1:19
