http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=52,1,,Charlotte Bobcats,Sessions STEAL (1 STL),5:29
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=52,1,,Boston Celtics,Pierce Bad Pass Turnover (P1.T1),5:29
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=53,1,,Charlotte Bobcats,MISS Walker  3PT Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=54,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),5:13
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=55,1,[ 16 - 16 ],Boston Celtics,Pierce 17' Jump Shot (4 PTS) (Lee 2 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=56,1,,Charlotte Bobcats,MISS Biyombo 12' Turnaround Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=57,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=58,1,[ 18 - 16 ],Boston Celtics,Bass 17' Jump Shot (4 PTS) (Pierce 2 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=59,1,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 1 Short 0),4:20
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=61,1,,Boston Celtics,SUB: Terry FOR Pierce,4:20
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=62,1,,Boston Celtics,SUB: Green FOR Lee,4:20
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=64,1,,Boston Celtics,Green P.FOUL (P1.T1),4:14
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=65,1,,Charlotte Bobcats,MISS Henderson 25' 3PT Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=66,1,,Charlotte Bobcats,Mullens REBOUND (Off:2 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=67,1,,Boston Celtics,Collins S.FOUL (P1.T2),3:58
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=68,1,[ 18 - 17 ],Charlotte Bobcats,Mullens Free Throw 1 of 2 (11 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=70,1,,Charlotte Bobcats,SUB: Gordon FOR Walker,3:58
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=71,1,,Charlotte Bobcats,SUB: Taylor FOR Henderson,3:58
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=72,1,,Charlotte Bobcats,MISS Mullens Free Throw 2 of 2,3:58
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=74,1,,Boston Celtics,Bass REBOUND (Off:0 Def:3),3:57
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=75,1,[ 20 - 17 ],Boston Celtics,Green 5' Jump Shot (2 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=78,1,[ 20 - 19 ],Charlotte Bobcats,Sessions 1' Layup (2 PTS) (Taylor 1 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=79,1,,Boston Celtics,MISS Terry 19' Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=80,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:2),2:50
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=81,1,,Charlotte Bobcats,Mullens Bad Pass Turnover (P1.T1),2:37
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=81,1,,Boston Celtics,Green STEAL (1 STL),2:37
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=82,1,,Charlotte Bobcats,Mullens P.FOUL (P1.T3),2:36
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=83,1,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,2:36
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=84,1,,Boston Celtics,SUB: Barbosa FOR Bradley,2:36
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=85,1,,Boston Celtics,SUB: Wilcox FOR Bass,2:36
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=87,1,,Boston Celtics,MISS Collins 18' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=88,1,,Boston Celtics,Wilcox REBOUND (Off:1 Def:0),2:18
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=89,1,[ 23 - 19 ],Boston Celtics,Barbosa 27' 3PT Jump Shot (3 PTS) (Terry 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=90,1,[ 23 - 21 ],Charlotte Bobcats,Sessions 1' Driving Layup (4 PTS) (Gordon 1 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=91,1,,Boston Celtics,MISS Barbosa 2' Layup,1:51
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=92,1,,Charlotte Bobcats,Mullens REBOUND (Off:2 Def:2),1:49
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=93,1,,Charlotte Bobcats,Gordon Bad Pass Turnover (P1.T2),1:45
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=94,1,,Boston Celtics,Green Out of Bounds Lost Ball Turnover (P1.T2),1:32
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=95,1,[ 23 - 24 ],Charlotte Bobcats,Gordon 27' 3PT Jump Shot (3 PTS) (Haywood 1 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=96,1,,Boston Celtics,MISS Barbosa 2' Driving Layup,0:57
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=97,1,,Boston Celtics,Barbosa REBOUND (Off:1 Def:0),0:55
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=98,1,,Charlotte Bobcats,Taylor S.FOUL (P1.T4),0:45
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=99,1,[ 24 - 24 ],Boston Celtics,Collins Free Throw 1 of 2 (1 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=101,1,,Charlotte Bobcats,SUB: Adrien FOR Mullens,0:45
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=102,1,,Boston Celtics,MISS Collins Free Throw 2 of 2,0:45
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=104,1,,Charlotte Bobcats,Adrien REBOUND (Off:0 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=105,1,,Boston Celtics,Barbosa P.FOUL (P1.T3),0:34
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=106,1,,Charlotte Bobcats,MISS Taylor  3PT Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=107,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=108,1,[ 26 - 24 ],Boston Celtics,Wilcox 7' Hook Shot (2 PTS) (Terry 2 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=109,1,,Charlotte Bobcats,MISS Adrien 59' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=111,1,,Charlotte Bobcats,BOBCATS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=114,2,,Charlotte Bobcats,MISS Gordon 20' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=115,2,,Boston Celtics,Green REBOUND (Off:0 Def:2),11:40
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=116,2,,Boston Celtics,MISS Barbosa 21' Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=117,2,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=118,2,[ 26 - 26 ],Charlotte Bobcats,Adrien 20' Jump Shot (2 PTS) (Sessions 1 AST),11:06
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=119,2,,Charlotte Bobcats,Haywood BLOCK (1 BLK),10:55
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=119,2,,Boston Celtics,MISS Collins 4' Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=120,2,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=121,2,,Charlotte Bobcats,Adrien OFF.Foul (P1),10:49
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=122,2,,Charlotte Bobcats,Adrien Foul Turnover (P1.T3),10:49
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=123,2,,Charlotte Bobcats,Taylor P.FOUL (P2.T1),10:37
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=124,2,,Charlotte Bobcats,SUB: Henderson FOR Taylor,10:37
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=125,2,[ 28 - 26 ],Boston Celtics,Green 1' Reverse Dunk (4 PTS) (Barbosa 1 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=126,2,,Boston Celtics,Wilcox S.FOUL (P1.T1),10:11
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=127,2,,Charlotte Bobcats,MISS Sessions Free Throw 1 of 2,10:11
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=128,2,,Charlotte Bobcats,BOBCATS Rebound,10:11
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=129,2,,Charlotte Bobcats,SUB: Mullens FOR Adrien,10:11
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=130,2,[ 28 - 27 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (5 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=132,2,,Charlotte Bobcats,Sessions S.FOUL (P1.T2),9:54
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=133,2,[ 29 - 27 ],Boston Celtics,Green Free Throw 1 of 2 (5 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=135,2,[ 30 - 27 ],Boston Celtics,Green Free Throw 2 of 2 (6 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=137,2,,Charlotte Bobcats,MISS Sessions 1' Driving Reverse Layup,9:42
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=138,2,,Boston Celtics,Collins REBOUND (Off:0 Def:1),9:41
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=139,2,,Boston Celtics,Wilcox Offensive Goaltending Turnover (P1.T3),9:29
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=140,2,,Charlotte Bobcats,Mullens Traveling Turnover (P2.T4),9:21
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=141,2,[ 33 - 27 ],Boston Celtics,Terry 26' 3PT Jump Shot (3 PTS) (Barbosa 2 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=142,2,[ 33 - 29 ],Charlotte Bobcats,Henderson 15' Jump Shot (4 PTS),8:41
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=143,2,,Charlotte Bobcats,Haywood S.FOUL (P1.T3),8:35
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=148,2,,Charlotte Bobcats,SUB: Biyombo FOR Sessions,8:35
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=149,2,,Charlotte Bobcats,SUB: Walker FOR Haywood,8:35
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=146,2,[ 34 - 29 ],Boston Celtics,Green Free Throw 1 of 2 (7 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=151,2,[ 35 - 29 ],Boston Celtics,Green Free Throw 2 of 2 (8 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=153,2,,Charlotte Bobcats,MISS Gordon 3' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=154,2,,Boston Celtics,Collins REBOUND (Off:0 Def:2),8:17
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=155,2,[ 37 - 29 ],Boston Celtics,Green 1' Driving Layup (10 PTS) (Terry 3 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=156,2,,Charlotte Bobcats,Henderson S.FOUL (P1.T4),8:09
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=157,2,[ 38 - 29 ],Boston Celtics,Green Free Throw 1 of 1 (11 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=159,2,,Charlotte Bobcats,MISS Gordon 24' 3PT Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=160,2,,Boston Celtics,Barbosa REBOUND (Off:1 Def:1),7:50
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=161,2,,Charlotte Bobcats,Biyombo BLOCK (1 BLK),7:37
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=161,2,,Boston Celtics,MISS Green 1' Layup,7:37
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=162,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=163,2,[ 38 - 32 ],Charlotte Bobcats,Walker 25' 3PT Jump Shot (5 PTS) (Mullens 2 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=164,2,[ 40 - 32 ],Boston Celtics,Wilcox 1' Slam Dunk (4 PTS) (Barbosa 3 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=165,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 0),6:46
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=167,2,,Boston Celtics,SUB: Bass FOR Collins,6:46
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=168,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Gordon,6:46
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=169,2,,Charlotte Bobcats,MISS Mullens 18' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=171,2,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:1),6:36
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=170,2,,Charlotte Bobcats,MISS Henderson 1' Tip Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=172,2,,Boston Celtics,Bass REBOUND (Off:0 Def:4),6:32
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=173,2,,Boston Celtics,MISS Wilcox 2' Layup,6:20
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=174,2,,Charlotte Bobcats,Mullens REBOUND (Off:2 Def:3),6:18
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=175,2,,Charlotte Bobcats,MISS Biyombo 7' Hook Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=177,2,,Charlotte Bobcats,Mullens REBOUND (Off:3 Def:3),6:01
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=176,2,[ 40 - 34 ],Charlotte Bobcats,Mullens 1' Tip Shot (13 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=178,2,,Boston Celtics,MISS Barbosa 11' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=179,2,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:2),5:42
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=180,2,[ 40 - 36 ],Charlotte Bobcats,Walker 12' Jump Shot (7 PTS) (Mullens 3 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=181,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),5:23
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=183,2,,Boston Celtics,SUB: Bradley FOR Green,5:23
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=184,2,,Boston Celtics,SUB: Pierce FOR Terry,5:23
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=185,2,,Boston Celtics,SUB: Garnett FOR Barbosa,5:23
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=186,2,,Boston Celtics,SUB: Lee FOR Wilcox,5:23
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=188,2,[ 42 - 36 ],Boston Celtics,Bass 19' Jump Shot (6 PTS) (Pierce 3 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=189,2,,Boston Celtics,Bass S.FOUL (P1.T2),4:56
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=190,2,[ 42 - 37 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (8 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=192,2,,Charlotte Bobcats,MISS Walker Free Throw 2 of 2,4:56
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=194,2,,Charlotte Bobcats,Mullens REBOUND (Off:4 Def:3),4:54
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=195,2,,Charlotte Bobcats,BOBCATS Timeout: Short (Full 2 Short 1),4:54
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=198,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 1' Layup,4:44
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=198,2,,Boston Celtics,Bass BLOCK (1 BLK),4:44
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=199,2,,Boston Celtics,Lee REBOUND (Off:0 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=200,2,,Boston Celtics,Pierce Traveling Turnover (P2.T4),4:36
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=201,2,,Charlotte Bobcats,MISS Walker 4' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=202,2,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:1),4:20
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=203,2,,Charlotte Bobcats,Walker Lost Ball Turnover (P1.T5),4:14
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=203,2,,Boston Celtics,Bradley STEAL (1 STL),4:14
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=204,2,,Boston Celtics,MISS Lee 16' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=205,2,,Charlotte Bobcats,BOBCATS Rebound,4:05
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=206,2,,Charlotte Bobcats,MISS Henderson 21' Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=207,2,,Boston Celtics,Lee REBOUND (Off:0 Def:3),3:42
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=208,2,,Boston Celtics,MISS Garnett 6' Turnaround Fadeaway Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=209,2,,Charlotte Bobcats,Mullens REBOUND (Off:4 Def:4),3:25
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=210,2,,Boston Celtics,Garnett S.FOUL (P1.T3),3:20
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=211,2,[ 42 - 38 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=213,2,[ 42 - 39 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=216,2,,Charlotte Bobcats,SUB: Sessions FOR Henderson,3:04
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=217,2,,Charlotte Bobcats,Kidd-Gilchrist P.FOUL (P3.PN),3:00
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=218,2,[ 43 - 39 ],Boston Celtics,Pierce Free Throw 1 of 2 (5 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=220,2,,Charlotte Bobcats,SUB: Taylor FOR Kidd-Gilchrist,3:00
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=221,2,[ 44 - 39 ],Boston Celtics,Pierce Free Throw 2 of 2 (6 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=224,2,,Charlotte Bobcats,MISS Walker 18' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=225,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),2:39
http://stats.nba.com/cvp.html?GameID=0021200762&GameEventID=226,2,,Boston Celtics,MISS Bradley 14' Jump Shot,2:29
