http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=22,1,,Toronto Raptors,Fields REBOUND (Off:1 Def:2),8:50
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=23,1,[ 2 - 11 ],Toronto Raptors,Fields 15' Jump Shot (4 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=24,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),8:38
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=27,1,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=28,1,,Toronto Raptors,Fields REBOUND (Off:1 Def:3),8:24
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=29,1,,Toronto Raptors,DeRozan Bad Pass Turnover (P2.T2),8:10
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=29,1,,Los Angeles Lakers,Nash STEAL (1 STL),8:10
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=30,1,[ 4 - 11 ],Los Angeles Lakers,Gasol 1' Slam Dunk (2 PTS) (Howard 1 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=31,1,[ 4 - 13 ],Toronto Raptors,Fields 2' Reverse Layup (6 PTS) (Gray 1 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=32,1,,Toronto Raptors,Gray BLOCK (1 BLK),7:27
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=32,1,,Los Angeles Lakers,MISS Howard 2' Driving Reverse Layup,7:27
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=33,1,,Toronto Raptors,Fields REBOUND (Off:1 Def:4),7:25
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=34,1,,Toronto Raptors,MISS Calderon 24' 3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=34,1,,Los Angeles Lakers,Bryant BLOCK (1 BLK),7:07
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=35,1,,Toronto Raptors,Fields REBOUND (Off:2 Def:4),7:05
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=36,1,,Toronto Raptors,MISS DeRozan 28' 3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=37,1,,Toronto Raptors,Davis REBOUND (Off:2 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=38,1,,Toronto Raptors,MISS Calderon  3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=39,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=40,1,,Toronto Raptors,Fields STEAL (2 STL),6:44
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=40,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T2),6:44
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=41,1,[ 4 - 15 ],Toronto Raptors,DeRozan 2' Running Layup (2 PTS) (Calderon 2 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=42,1,,Toronto Raptors,Fields P.FOUL (P1.T2),6:33
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=43,1,,Los Angeles Lakers,SUB: Clark FOR World Peace,6:33
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=44,1,,Los Angeles Lakers,SUB: Jamison FOR Gasol,6:33
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=45,1,,Los Angeles Lakers,MISS Clark 15' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=46,1,,Toronto Raptors,RAPTORS Rebound,6:26
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=47,1,,Los Angeles Lakers,Howard P.FOUL (P1.T1),6:26
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=49,1,,Toronto Raptors,MISS Fields  3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=50,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=51,1,,Los Angeles Lakers,MISS Bryant 17' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=52,1,,Toronto Raptors,Fields REBOUND (Off:2 Def:5),5:59
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=53,1,[ 4 - 17 ],Toronto Raptors,DeRozan 21' Pullup Jump Shot (4 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=54,1,,Los Angeles Lakers,MISS Bryant 25' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=55,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=56,1,[ 4 - 19 ],Toronto Raptors,Calderon 22' Pullup Jump Shot (5 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=57,1,,Los Angeles Lakers,Lakers Timeout: Short (Reg.1 Short 1),5:29
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=61,1,[ 6 - 19 ],Los Angeles Lakers,Howard 7' Jump Bank Hook Shot (2 PTS) (Bryant 1 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=62,1,,Los Angeles Lakers,Bryant P.FOUL (P1.T2),5:02
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=63,1,,Toronto Raptors,MISS Gray 8' Driving Hook Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=63,1,,Los Angeles Lakers,Howard BLOCK (1 BLK),4:54
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=64,1,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=65,1,,Los Angeles Lakers,MISS Howard 5' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=66,1,,Toronto Raptors,Davis REBOUND (Off:2 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=67,1,,Los Angeles Lakers,Howard T.FOUL (P1.T2),4:43
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=68,1,[ 6 - 20 ],Toronto Raptors,Calderon Free Throw Technical (6 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=71,1,,Toronto Raptors,MISS Davis 9' Driving Hook Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=72,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),4:23
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=73,1,,Los Angeles Lakers,MISS Bryant 2' Layup,4:17
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=74,1,,Los Angeles Lakers,Lakers Rebound,4:15
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=75,1,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=76,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:0),4:06
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=77,1,,Toronto Raptors,Gray S.FOUL (P1.T3),4:02
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=78,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,4:02
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=79,1,,Los Angeles Lakers,Lakers Rebound,4:02
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=80,1,[ 7 - 20 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (3 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=82,1,[ 7 - 22 ],Toronto Raptors,Gray 2' Jump Bank Shot (2 PTS) (Calderon 3 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=83,1,,Los Angeles Lakers,Jamison Shooting Block Foul (P1.T3),3:46
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=84,1,[ 7 - 23 ],Toronto Raptors,Gray Free Throw 1 of 1 (3 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=86,1,,Los Angeles Lakers,MISS Nash 15' Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=87,1,,Los Angeles Lakers,Clark REBOUND (Off:2 Def:0),3:28
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=88,1,[ 9 - 23 ],Los Angeles Lakers,Clark 3' Putback Layup (2 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=89,1,[ 9 - 25 ],Toronto Raptors,DeRozan 11' Running Bank Shot (6 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=90,1,[ 12 - 25 ],Los Angeles Lakers,Nash 25' 3PT Jump Shot (5 PTS) (Bryant 2 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=91,1,,Los Angeles Lakers,Lakers Violation: Delay of game Violation,2:56
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=92,1,[ 12 - 27 ],Toronto Raptors,Calderon 23' Jump Shot (8 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=93,1,,Los Angeles Lakers,MISS Bryant 14' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=94,1,,Los Angeles Lakers,Clark REBOUND (Off:3 Def:0),2:29
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=95,1,,Los Angeles Lakers,MISS Clark 2' Dunk,2:27
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=96,1,,Los Angeles Lakers,Clark REBOUND (Off:4 Def:0),2:26
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=97,1,[ 14 - 27 ],Los Angeles Lakers,Bryant 2' Driving Layup (2 PTS) (Clark 1 AST),2:23
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=98,1,,Toronto Raptors,DeRozan Traveling Turnover (P3.T3),2:17
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=99,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),2:17
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=100,1,,Toronto Raptors,SUB: Anderson FOR Fields,2:17
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=101,1,,Toronto Raptors,SUB: Johnson FOR Gray,2:17
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=102,1,,Toronto Raptors,SUB: Lowry FOR Calderon,2:17
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=103,1,,Los Angeles Lakers,SUB: Gasol FOR Howard,2:17
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=104,1,,Los Angeles Lakers,SUB: Duhon FOR Nash,2:17
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=105,1,,Toronto Raptors,Johnson P.FOUL (P1.T4),2:02
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=106,1,,Toronto Raptors,Johnson S.FOUL (P2.PN),1:52
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=107,1,,Los Angeles Lakers,MISS Gasol Free Throw 1 of 2,1:52
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=108,1,,Los Angeles Lakers,Lakers Rebound,1:52
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=109,1,,Toronto Raptors,SUB: Gray FOR Johnson,1:52
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=110,1,[ 15 - 27 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (3 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=112,1,,Toronto Raptors,MISS Anderson 18' Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=113,1,,Los Angeles Lakers,Lakers Rebound,1:36
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=114,1,,Toronto Raptors,Gray L.B.FOUL (P2.PN),1:36
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=115,1,[ 16 - 27 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (4 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=117,1,[ 17 - 27 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (5 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=119,1,,Toronto Raptors,MISS DeRozan 19' Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=120,1,,Los Angeles Lakers,Lakers Rebound,1:11
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=121,1,,Toronto Raptors,Gray L.B.FOUL (P3.PN),1:11
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=122,1,,Los Angeles Lakers,MISS Clark Free Throw 1 of 2,1:11
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=123,1,,Los Angeles Lakers,Lakers Rebound,1:11
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=124,1,,Toronto Raptors,SUB: Ross FOR Gray,1:11
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=125,1,[ 18 - 27 ],Los Angeles Lakers,Clark Free Throw 2 of 2 (3 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=128,1,,Los Angeles Lakers,Duhon S.FOUL (P1.T4),0:53
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=129,1,[ 18 - 28 ],Toronto Raptors,Lowry Free Throw 1 of 2 (1 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=131,1,[ 18 - 29 ],Toronto Raptors,Lowry Free Throw 2 of 2 (2 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=133,1,[ 20 - 29 ],Los Angeles Lakers,Clark 1' Slam Dunk (5 PTS) (Gasol 2 AST),0:39
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=134,1,,Toronto Raptors,DeRozan Bad Pass Turnover (P4.T4),0:31
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=134,1,,Los Angeles Lakers,Bryant STEAL (1 STL),0:31
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=135,1,,Los Angeles Lakers,MISS Bryant  3PT Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=136,1,,Toronto Raptors,Davis REBOUND (Off:2 Def:3),0:22
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=137,1,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=138,1,,Los Angeles Lakers,Duhon REBOUND (Off:0 Def:1),0:03
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=142,2,,Toronto Raptors,MISS Ross  3PT Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=143,2,,Toronto Raptors,Lowry REBOUND (Off:1 Def:0),11:34
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=144,2,,Toronto Raptors,MISS Davis 15' Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=145,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:1),11:24
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=146,2,,Los Angeles Lakers,Morris OFF.Foul (P1),11:13
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=147,2,,Los Angeles Lakers,Morris Foul Turnover (P1.T3),11:13
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=148,2,,Toronto Raptors,MISS Ross 24' 3PT Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=149,2,,Los Angeles Lakers,Clark REBOUND (Off:4 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=150,2,[ 23 - 29 ],Los Angeles Lakers,Jamison  3PT Jump Shot (3 PTS) (Duhon 1 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=151,2,[ 23 - 31 ],Toronto Raptors,Davis 12' Jump Shot (6 PTS) (Anderson 1 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=152,2,,Los Angeles Lakers,MISS Gasol 6' Driving Hook Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=153,2,,Los Angeles Lakers,Lakers Rebound,10:11
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=154,2,[ 25 - 31 ],Los Angeles Lakers,Gasol 7' Turnaround Hook Shot (7 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=155,2,[ 25 - 33 ],Toronto Raptors,Davis 5' Jump Hook Shot (8 PTS) (Lowry 1 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=156,2,,Los Angeles Lakers,Jamison S.FOUL (P2.T1),9:57
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=157,2,,Toronto Raptors,MISS Davis Free Throw 1 of 1,9:57
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=159,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=160,2,,Toronto Raptors,RAPTORS T.Foul (Def. 3 Sec Ross ),9:47
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=161,2,[ 26 - 33 ],Los Angeles Lakers,Duhon Free Throw Technical (1 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=163,2,,Los Angeles Lakers,MISS Clark 20' Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=164,2,,Toronto Raptors,Lowry REBOUND (Off:1 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=165,2,[ 26 - 35 ],Toronto Raptors,Acy 1' Slam Dunk (2 PTS) (Ross 1 AST),9:29
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=166,2,[ 28 - 35 ],Los Angeles Lakers,Clark 8' Jump Bank Shot (7 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=168,2,[ 28 - 38 ],Toronto Raptors,Anderson 24' 3PT Jump Shot (3 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=169,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 1),8:47
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=170,2,,Los Angeles Lakers,SUB: Howard FOR Gasol,8:47
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=171,2,,Los Angeles Lakers,SUB: Nash FOR Clark,8:47
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=172,2,,Toronto Raptors,SUB: Johnson FOR Davis,8:47
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=173,2,,Los Angeles Lakers,SUB: World Peace FOR Duhon,8:47
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=174,2,[ 30 - 38 ],Los Angeles Lakers,Morris 3' Driving Layup (2 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=175,2,[ 30 - 40 ],Toronto Raptors,Anderson 12' Jump Shot (5 PTS) (Johnson 1 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=176,2,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=177,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=178,2,,Los Angeles Lakers,Nash Personal Block Foul (P1.T2),7:48
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=179,2,[ 30 - 42 ],Toronto Raptors,Johnson 2' Layup (2 PTS) (Anderson 2 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=180,2,,Toronto Raptors,Lowry STEAL (1 STL),7:07
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=180,2,,Los Angeles Lakers,Nash Lost Ball Turnover (P1.T4),7:07
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=181,2,[ 30 - 44 ],Toronto Raptors,Ross 2' Running Layup (2 PTS) (Lowry 2 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=182,2,,Toronto Raptors,Ross P.FOUL (P1.T1),6:53
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=183,2,,Los Angeles Lakers,SUB: Bryant FOR Morris,6:53
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=187,2,,Los Angeles Lakers,MISS Bryant  3PT Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=188,2,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=189,2,,Toronto Raptors,Acy STEAL (1 STL),6:32
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=189,2,,Los Angeles Lakers,Howard Lost Ball Turnover (P1.T5),6:32
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=190,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=191,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=192,2,,Toronto Raptors,Johnson P.FOUL (P3.T2),6:12
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=193,2,,Los Angeles Lakers,SUB: Clark FOR Jamison,6:12
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=194,2,,Toronto Raptors,SUB: Davis FOR Johnson,6:12
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=195,2,[ 32 - 44 ],Los Angeles Lakers,Nash 18' Pullup Jump Shot (7 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=196,2,,Toronto Raptors,MISS Ross 13' Pullup Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=197,2,,Toronto Raptors,RAPTORS Rebound,5:40
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=201,2,,Toronto Raptors,SUB: Calderon FOR Lowry,5:40
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=203,2,[ 32 - 46 ],Toronto Raptors,Davis 13' Jump Shot (10 PTS) (Anderson 3 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=204,2,,Toronto Raptors,Acy S.FOUL (P1.T3),4:57
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=205,2,[ 33 - 46 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (4 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=207,2,[ 34 - 46 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (5 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=209,2,,Toronto Raptors,MISS Calderon 26' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=210,2,,Los Angeles Lakers,Clark REBOUND (Off:4 Def:2),4:36
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=211,2,,Toronto Raptors,Anderson STEAL (1 STL),4:30
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=211,2,,Los Angeles Lakers,Bryant Lost Ball Turnover (P2.T6),4:30
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=212,2,,Toronto Raptors,Calderon Bad Pass Turnover (P1.T5),4:19
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=212,2,,Los Angeles Lakers,Clark STEAL (1 STL),4:19
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=213,2,[ 36 - 46 ],Los Angeles Lakers,Bryant 1' Driving Layup (4 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=214,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),4:02
http://stats.nba.com/cvp.html?GameID=0021200601&GameEventID=215,2,,Toronto Raptors,SUB: Fields FOR Ross,4:02
