http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=17,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),10:07
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=18,1,[ 2 - 6 ],Minnesota Timberwolves,Gelabale 1' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=19,1,,Dallas Mavericks,MISS Mayo 18' Pullup Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=20,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:2),9:43
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=21,1,,Dallas Mavericks,James Violation:Kicked Ball,9:38
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=22,1,,Minnesota Timberwolves,MISS Williams 21' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=23,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:1),9:27
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=24,1,,Dallas Mavericks,Crowder P.FOUL (P1.T1),9:21
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=25,1,,Minnesota Timberwolves,MISS Williams 2' Layup,9:10
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=25,1,,Dallas Mavericks,Kaman BLOCK (1 BLK),9:10
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=26,1,,Dallas Mavericks,Mavericks Rebound,9:09
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=27,1,,Minnesota Timberwolves,Rubio Violation:Kicked Ball,9:01
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=28,1,,Dallas Mavericks,MISS James 4' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=29,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=30,1,,Minnesota Timberwolves,MISS Williams  Layup,8:37
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=30,1,,Dallas Mavericks,Kaman BLOCK (2 BLK),8:37
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=32,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=31,1,,Minnesota Timberwolves,MISS Williams 1' Tip Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=33,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=34,1,[ 4 - 6 ],Dallas Mavericks,Kaman 7' Turnaround Hook Shot (2 PTS) (James 1 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=35,1,,Minnesota Timberwolves,MISS Ridnour 22' Pullup Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=36,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),8:08
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=37,1,,Dallas Mavericks,MISS Nowitzki 15' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=38,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:2),7:55
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=39,1,,Minnesota Timberwolves,MISS Rubio 19' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=40,1,,Minnesota Timberwolves,Rubio REBOUND (Off:1 Def:2),7:36
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=42,1,,Minnesota Timberwolves,MISS Stiemsma 20' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=43,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:3),7:21
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=44,1,[ 6 - 6 ],Dallas Mavericks,Kaman 17' Jump Shot (4 PTS) (Mayo 1 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=45,1,,Dallas Mavericks,Kaman S.FOUL (P1.T2),6:49
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=46,1,,Minnesota Timberwolves,MISS Williams Free Throw 1 of 2,6:49
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=47,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,6:49
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=48,1,[ 6 - 7 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (1 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=50,1,,Minnesota Timberwolves,Ridnour P.FOUL (P1.T2),6:36
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=51,1,,Dallas Mavericks,MISS James 24' 3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=52,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=53,1,,Minnesota Timberwolves,MISS Stiemsma 4' Jump Hook Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=54,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,6:13
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=55,1,[ 6 - 9 ],Minnesota Timberwolves,Williams 18' Step Back Jump Shot (3 PTS) (Gelabale 1 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=56,1,[ 9 - 9 ],Dallas Mavericks,Nowitzki 25' 3PT Jump Shot (3 PTS) (James 2 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=57,1,[ 9 - 11 ],Minnesota Timberwolves,Stiemsma 15' Jump Shot (4 PTS) (Rubio 2 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=58,1,,Dallas Mavericks,MISS Nowitzki 25' 3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=59,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:2),5:05
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=60,1,,Minnesota Timberwolves,MISS Stiemsma 15' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=61,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),4:52
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=62,1,,Dallas Mavericks,MISS Kaman 14' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=63,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:3),4:40
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=64,1,,Minnesota Timberwolves,MISS Gelabale  3PT Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=65,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:3),4:29
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=66,1,[ 11 - 11 ],Dallas Mavericks,Mayo  Driving Layup (2 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=67,1,[ 11 - 13 ],Minnesota Timberwolves,Williams 15' Fadeaway Jumper (5 PTS) (Ridnour 1 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=68,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),4:01
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=70,1,,Dallas Mavericks,SUB: Collison FOR James,4:01
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=71,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,4:01
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=72,1,,Dallas Mavericks,SUB: Wright FOR Kaman,4:01
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=73,1,,Dallas Mavericks,SUB: Brand FOR Crowder,4:01
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=74,1,[ 13 - 13 ],Dallas Mavericks,Carter 18' Step Back Jump Shot (2 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=75,1,,Dallas Mavericks,Brand Violation:Kicked Ball,3:19
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=76,1,[ 13 - 15 ],Minnesota Timberwolves,Williams 20' Jump Shot (7 PTS) (Ridnour 2 AST),3:13
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=77,1,,Dallas Mavericks,MISS Mayo 19' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=78,1,,Minnesota Timberwolves,Gelabale REBOUND (Off:0 Def:1),3:01
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=79,1,,Minnesota Timberwolves,MISS Stiemsma 7' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=80,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),2:42
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=81,1,,Minnesota Timberwolves,Gelabale P.FOUL (P2.T3),2:42
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=82,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2:42
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=84,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,2:42
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=85,1,,Minnesota Timberwolves,SUB: Shved FOR Gelabale,2:42
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=86,1,[ 16 - 15 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (5 PTS) (Brand 1 AST),2:23
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=87,1,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P2.T2),2:03
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=87,1,,Dallas Mavericks,Carter STEAL (1 STL),2:03
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=89,1,,Dallas Mavericks,Mayo T.FOUL (P0.T2),1:54
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=90,1,[ 16 - 16 ],Minnesota Timberwolves,Barea Free Throw Technical (1 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=92,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,1:54
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=93,1,,Dallas Mavericks,MISS Brand 12' Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=94,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:4),1:40
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=95,1,[ 16 - 18 ],Minnesota Timberwolves,Williams 20' Pullup Jump Shot (9 PTS) (Barea 1 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=96,1,[ 18 - 18 ],Dallas Mavericks,Wright 1' Reverse Dunk (2 PTS) (Carter 1 AST),1:15
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=97,1,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T3),0:57
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=97,1,,Dallas Mavericks,Carter STEAL (2 STL),0:57
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=98,1,,Minnesota Timberwolves,Williams S.FOUL (P1.T4),0:54
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=99,1,[ 19 - 18 ],Dallas Mavericks,Collison Free Throw 1 of 2 (1 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=101,1,,Minnesota Timberwolves,SUB: Cunningham FOR Stiemsma,0:54
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=102,1,,Dallas Mavericks,MISS Collison Free Throw 2 of 2,0:54
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=104,1,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=105,1,,Minnesota Timberwolves,MISS Cunningham  Layup,0:34
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=105,1,,Dallas Mavericks,Crowder BLOCK (1 BLK),0:34
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=106,1,,Minnesota Timberwolves,Rubio REBOUND (Off:2 Def:2),0:33
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=107,1,,Minnesota Timberwolves,MISS Rubio 1' Layup,0:32
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=107,1,,Dallas Mavericks,Brand BLOCK (1 BLK),0:32
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=108,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:2),0:31
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=109,1,[ 21 - 18 ],Dallas Mavericks,Brand 1' Layup (2 PTS) (Collison 1 AST),0:09
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=110,1,,Dallas Mavericks,Brand S.FOUL (P1.T3),0:05
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=111,1,[ 21 - 19 ],Minnesota Timberwolves,Barea Free Throw 1 of 2 (2 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=114,1,,Dallas Mavericks,SUB: Mayo FOR Wright,0:05
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=115,1,[ 21 - 20 ],Minnesota Timberwolves,Barea Free Throw 2 of 2 (3 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=120,1,,Dallas Mavericks,MISS Brand 22' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=121,1,,Dallas Mavericks,Mavericks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=125,2,[ 23 - 20 ],Dallas Mavericks,Nowitzki 21' Jump Shot (5 PTS) (Carter 2 AST),11:43
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=126,2,,Minnesota Timberwolves,MISS Williams 19' Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=127,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),11:32
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=128,2,,Minnesota Timberwolves,MISS Barea 18' Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=129,2,,Dallas Mavericks,Mavericks Rebound,11:28
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=130,2,,Minnesota Timberwolves,Rubio L.B.FOUL (P1.T1),11:28
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=131,2,[ 26 - 20 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (8 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=132,2,,Minnesota Timberwolves,MISS Cunningham 1' Layup,10:58
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=132,2,,Dallas Mavericks,Wright BLOCK (1 BLK),10:58
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=133,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=134,2,,Minnesota Timberwolves,Shved P.FOUL (P1.T2),10:51
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=135,2,,Minnesota Timberwolves,SUB: Johnson FOR Williams,10:51
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=136,2,[ 28 - 20 ],Dallas Mavericks,Collison 17' Pullup Jump Shot (3 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=137,2,,Dallas Mavericks,Nowitzki Violation:Kicked Ball,10:26
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=138,2,,Minnesota Timberwolves,MISS Shved 7' Running Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=139,2,,Dallas Mavericks,Mavericks Rebound,10:16
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=140,2,,Dallas Mavericks,MISS Collison 16' Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=142,2,,Dallas Mavericks,Wright REBOUND (Off:1 Def:0),10:05
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=141,2,[ 30 - 20 ],Dallas Mavericks,Wright  Tip Shot (4 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=143,2,,Minnesota Timberwolves,MISS Johnson 15' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=144,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),9:47
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=145,2,[ 33 - 20 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (11 PTS) (James 3 AST),9:35
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=146,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),9:27
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=148,2,,Minnesota Timberwolves,SUB: Ridnour FOR Rubio,9:27
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=151,2,,Minnesota Timberwolves,Cunningham Illegal Screen Turnover (P1.T4),9:22
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=152,2,[ 35 - 20 ],Dallas Mavericks,Collison 14' Running Jump Shot (5 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=153,2,,Minnesota Timberwolves,MISS Barea 3' Driving Layup,8:59
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=154,2,,Minnesota Timberwolves,Johnson REBOUND (Off:1 Def:0),8:58
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=155,2,,Dallas Mavericks,James S.FOUL (P1.T1),8:58
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=156,2,[ 35 - 21 ],Minnesota Timberwolves,Johnson Free Throw 1 of 2 (1 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=158,2,,Minnesota Timberwolves,MISS Johnson Free Throw 2 of 2,8:58
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=160,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:3),8:58
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=161,2,,Minnesota Timberwolves,Barea P.FOUL (P1.T3),8:51
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=162,2,[ 38 - 21 ],Dallas Mavericks,James 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=163,2,,Dallas Mavericks,Collison Personal Block Foul (P1.T2),8:32
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=164,2,,Dallas Mavericks,SUB: Mayo FOR James,8:32
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=165,2,,Dallas Mavericks,SUB: Brand FOR Nowitzki,8:32
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=166,2,[ 38 - 23 ],Minnesota Timberwolves,Barea 2' Driving Layup (5 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=167,2,[ 40 - 23 ],Dallas Mavericks,Brand 17' Jump Shot (4 PTS) (Carter 3 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=168,2,,Dallas Mavericks,Mayo P.FOUL (P1.T3),7:44
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=169,2,,Minnesota Timberwolves,SUB: Stiemsma FOR Johnson,7:44
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=170,2,,Minnesota Timberwolves,MISS Shved 27' 3PT Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=171,2,,Dallas Mavericks,Wright REBOUND (Off:1 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=172,2,,Minnesota Timberwolves,Shved P.FOUL (P2.T4),7:30
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=173,2,,Minnesota Timberwolves,SUB: Williams FOR Shved,7:30
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=174,2,,Dallas Mavericks,MISS Carter 26' 3PT Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=175,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=176,2,,Minnesota Timberwolves,MISS Barea 26' 3PT Pullup Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=177,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:3),7:17
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=178,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.PN),7:03
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=180,2,[ 41 - 23 ],Dallas Mavericks,Wright Free Throw 1 of 2 (5 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=182,2,,Dallas Mavericks,SUB: Crowder FOR Carter,7:03
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=183,2,,Dallas Mavericks,MISS Wright Free Throw 2 of 2,7:03
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=185,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:3),7:01
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=186,2,[ 41 - 25 ],Minnesota Timberwolves,Stiemsma 5' Jump Shot (6 PTS) (Barea 2 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=187,2,,Dallas Mavericks,Brand Inbound Turnover (P1.T1),6:47
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=188,2,[ 41 - 27 ],Minnesota Timberwolves,Williams 14' Jump Shot (11 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=189,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),6:33
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=191,2,,Dallas Mavericks,SUB: Nowitzki FOR Wright,6:33
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=192,2,,Dallas Mavericks,SUB: James FOR Collison,6:33
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=193,2,[ 43 - 27 ],Dallas Mavericks,Nowitzki 17' Jump Shot (7 PTS) (Mayo 2 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=194,2,,Minnesota Timberwolves,MISS Barea 20' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=195,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:4),6:01
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=196,2,[ 45 - 27 ],Dallas Mavericks,Nowitzki 18' Jump Shot (9 PTS) (Brand 2 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=197,2,,Minnesota Timberwolves,MISS Ridnour 21' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=198,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=199,2,,Dallas Mavericks,MISS Nowitzki 25' 3PT Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=200,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:3),5:29
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=201,2,,Dallas Mavericks,MISS Crowder 25' 3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=202,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:5),5:18
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=203,2,[ 45 - 29 ],Minnesota Timberwolves,Stiemsma 20' Jump Shot (8 PTS) (Williams 2 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=204,2,,Minnesota Timberwolves,Ridnour STEAL (1 STL),4:54
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=204,2,,Dallas Mavericks,Mayo Lost Ball Turnover (P1.T2),4:54
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=205,2,[ 45 - 31 ],Minnesota Timberwolves,Williams 1' Driving Layup (13 PTS) (Cunningham 1 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=206,2,,Dallas Mavericks,James S.FOUL (P2.T4),4:50
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=207,2,,Minnesota Timberwolves,SUB: Rubio FOR Cunningham,4:50
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=208,2,,Dallas Mavericks,SUB: Carter FOR Crowder,4:50
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=209,2,[ 45 - 32 ],Minnesota Timberwolves,Williams Free Throw 1 of 1 (14 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=211,2,,Dallas Mavericks,MISS James 25' 3PT Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200940&GameEventID=212,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:6),4:34
