http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=19,1,,Brooklyn Nets,MISS Lopez 4' Driving Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=20,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=21,1,[ 4 - 5 ],Dallas Mavericks,Kaman 19' Jump Shot (2 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=22,1,[ 6 - 5 ],Brooklyn Nets,Lopez 2' Driving Jump Shot (6 PTS) (D. Williams 2 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=23,1,[ 6 - 7 ],Dallas Mavericks,Kaman 15' Jump Shot (4 PTS) (Mayo 2 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=24,1,[ 8 - 7 ],Brooklyn Nets,Lopez 2' Driving Layup (8 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=25,1,,Dallas Mavericks,Nowitzki S.FOUL (P1.T2),9:02
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=26,1,[ 9 - 7 ],Brooklyn Nets,Lopez Free Throw 1 of 1 (9 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=28,1,,Dallas Mavericks,MISS James 24' 3PT Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=29,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),8:44
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=30,1,,Dallas Mavericks,James P.FOUL (P1.T3),8:27
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=31,1,[ 11 - 7 ],Brooklyn Nets,D. Williams 14' Jump Shot (2 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=32,1,,Dallas Mavericks,MISS Nowitzki 2' Layup,8:02
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=33,1,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:1),8:00
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=34,1,[ 11 - 9 ],Dallas Mavericks,Nowitzki 1' Putback Layup (2 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=35,1,,Brooklyn Nets,MISS D. Williams 27' 3PT Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=36,1,,Brooklyn Nets,Nets Rebound,7:50
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=37,1,[ 14 - 9 ],Brooklyn Nets,D. Williams  3PT Jump Shot (5 PTS) (Johnson 1 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=38,1,[ 14 - 12 ],Dallas Mavericks,Crowder  3PT Jump Shot (3 PTS) (James 1 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=39,1,,Brooklyn Nets,MISS Johnson 13' Fadeaway Jumper,7:01
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=40,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=41,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P1.T1),6:56
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=42,1,,Brooklyn Nets,Wallace Bad Pass Turnover (P1.T1),6:46
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=43,1,[ 14 - 14 ],Dallas Mavericks,Nowitzki 16' Jump Shot (4 PTS) (James 2 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=44,1,,Brooklyn Nets,MISS Johnson 13' Driving Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=45,1,,Brooklyn Nets,Nets Rebound,6:10
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=46,1,,Brooklyn Nets,Nets Turnover: Shot Clock (T#2),6:10
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=47,1,,Dallas Mavericks,MISS Mayo 22' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=48,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),5:57
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=49,1,[ 16 - 14 ],Brooklyn Nets,Lopez 10' Turnaround Hook Shot (11 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=51,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),5:31
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=52,1,,Dallas Mavericks,SUB: Carter FOR Crowder,5:31
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=53,1,,Dallas Mavericks,SUB: Wright FOR Nowitzki,5:31
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=55,1,,Dallas Mavericks,MISS James 8' Driving Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=56,1,,Dallas Mavericks,James REBOUND (Off:1 Def:0),5:14
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=57,1,[ 16 - 16 ],Dallas Mavericks,Wright  Finger Roll Layup (2 PTS) (Carter 1 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=58,1,,Brooklyn Nets,D. Williams S.FOUL (P1.T1),5:08
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=59,1,[ 16 - 17 ],Dallas Mavericks,Wright Free Throw 1 of 1 (3 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=61,1,,Brooklyn Nets,MISS Wallace 25' 3PT Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=62,1,,Dallas Mavericks,James REBOUND (Off:1 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=63,1,,Dallas Mavericks,MISS Kaman 16' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=64,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),4:30
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=65,1,,Dallas Mavericks,Wright BLOCK (1 BLK),4:17
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=65,1,,Brooklyn Nets,MISS Wallace 5' Turnaround Hook Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=66,1,,Brooklyn Nets,Lopez REBOUND (Off:3 Def:0),4:15
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=67,1,,Brooklyn Nets,MISS Wallace 24' 3PT Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=68,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=69,1,[ 16 - 19 ],Dallas Mavericks,Kaman 6' Turnaround Jump Shot (6 PTS) (James 3 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=70,1,,Brooklyn Nets,MISS Lopez  Driving Layup,3:44
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=71,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),3:43
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=72,1,[ 16 - 22 ],Dallas Mavericks,James 24' 3PT Jump Shot (6 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=73,1,,Brooklyn Nets,MISS D. Williams 3' Pullup Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=74,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:4),3:14
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=75,1,[ 18 - 22 ],Brooklyn Nets,Evans 2' Putback Layup (2 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=76,1,[ 18 - 24 ],Dallas Mavericks,Mayo 10' Running Jump Shot (2 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=77,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=78,1,,Dallas Mavericks,SUB: Collison FOR Kaman,2:57
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=79,1,,Dallas Mavericks,SUB: Brand FOR James,2:57
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=80,1,,Brooklyn Nets,SUB: Bogans FOR Wallace,2:57
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=81,1,,Brooklyn Nets,SUB: Teletovic FOR Evans,2:57
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=82,1,,Brooklyn Nets,SUB: Brooks FOR Johnson,2:57
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=83,1,,Brooklyn Nets,MISS D. Williams 12' Turnaround Fadeaway Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=84,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),2:38
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=85,1,,Dallas Mavericks,MISS Brand 12' Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=86,1,,Brooklyn Nets,Lopez REBOUND (Off:3 Def:1),2:28
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=87,1,,Brooklyn Nets,MISS Brooks 17' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=88,1,,Dallas Mavericks,Wright REBOUND (Off:0 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=89,1,,Brooklyn Nets,Brooks S.FOUL (P1.T2),2:13
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=90,1,,Dallas Mavericks,MISS Carter Free Throw 1 of 2,2:13
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=91,1,,Dallas Mavericks,MAVERICKS Rebound,2:13
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=92,1,[ 18 - 25 ],Dallas Mavericks,Carter Free Throw 2 of 2 (1 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=94,1,[ 20 - 25 ],Brooklyn Nets,Lopez 1' Driving Slam Dunk (13 PTS) (D. Williams 3 AST),1:54
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=95,1,[ 20 - 27 ],Dallas Mavericks,Wright 1' Driving Finger Roll Layup (5 PTS) (Mayo 3 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=96,1,,Dallas Mavericks,Brand BLOCK (1 BLK),1:22
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=96,1,,Brooklyn Nets,MISS Lopez 11' Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=97,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),1:20
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=98,1,,Brooklyn Nets,Teletovic S.FOUL (P1.T3),1:16
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=99,1,,Dallas Mavericks,MISS Brand Free Throw 1 of 2,1:16
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=100,1,,Dallas Mavericks,MAVERICKS Rebound,1:16
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=101,1,,Dallas Mavericks,SUB: Morrow FOR Mayo,1:16
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=102,1,[ 20 - 28 ],Dallas Mavericks,Brand Free Throw 2 of 2 (1 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=104,1,,Dallas Mavericks,Carter P.FOUL (P1.T4),1:04
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=105,1,,Dallas Mavericks,SUB: Crowder FOR Wright,1:04
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=106,1,,Dallas Mavericks,SUB: Nowitzki FOR Carter,1:04
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=107,1,,Dallas Mavericks,Brand STEAL (1 STL),0:50
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=107,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T3),0:50
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=108,1,[ 20 - 30 ],Dallas Mavericks,Crowder 1' Running Finger Roll Layup (5 PTS) (Collison 1 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=109,1,[ 22 - 30 ],Brooklyn Nets,Lopez  Layup (15 PTS) (Brooks 1 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=110,1,[ 22 - 32 ],Dallas Mavericks,Nowitzki 20' Jump Shot (6 PTS) (Collison 2 AST),0:09
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=111,1,,Brooklyn Nets,MISS Brooks 2' Driving Layup,0:02
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=112,1,,Dallas Mavericks,Morrow REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=116,2,[ 24 - 32 ],Brooklyn Nets,Blatche 7' Driving Jump Shot (2 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=117,2,,Dallas Mavericks,Morrow Bad Pass Turnover (P1.T2),11:26
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=118,2,[ 27 - 32 ],Brooklyn Nets,Bogans  3PT Jump Shot (3 PTS) (Watson 1 AST),11:06
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=119,2,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=120,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:5),10:48
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=121,2,,Dallas Mavericks,Brand STEAL (2 STL),10:35
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=121,2,,Brooklyn Nets,Watson Lost Ball Turnover (P1.T4),10:35
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=122,2,,Brooklyn Nets,Johnson S.FOUL (P1.T1),10:32
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=123,2,[ 27 - 33 ],Dallas Mavericks,Collison Free Throw 1 of 2 (1 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=125,2,[ 27 - 34 ],Dallas Mavericks,Collison Free Throw 2 of 2 (2 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=127,2,[ 29 - 34 ],Brooklyn Nets,Blatche 21' Jump Shot (4 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=128,2,[ 29 - 36 ],Dallas Mavericks,Carter 1' Driving Layup (3 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=130,2,[ 31 - 36 ],Brooklyn Nets,Johnson 16' Fadeaway Jumper (2 PTS) (Watson 2 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=131,2,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=132,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:6),9:11
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=133,2,,Brooklyn Nets,MISS Evans 15' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=134,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:2),8:56
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=135,2,,Dallas Mavericks,MISS Carter 2' Driving Layup,8:47
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=136,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:7),8:46
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=137,2,[ 34 - 36 ],Brooklyn Nets,Bogans  3PT Jump Shot (6 PTS) (Johnson 2 AST),8:38
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=138,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),8:37
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=140,2,,Dallas Mavericks,SUB: Crowder FOR Carter,8:37
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=141,2,,Dallas Mavericks,SUB: Mayo FOR Brand,8:37
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=142,2,,Dallas Mavericks,SUB: Wright FOR Morrow,8:37
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=144,2,,Dallas Mavericks,MISS Mayo 20' Pullup Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=145,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=146,2,[ 36 - 36 ],Brooklyn Nets,Blatche 1' Layup (6 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=147,2,[ 36 - 38 ],Dallas Mavericks,Collison 1' Driving Layup (4 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=148,2,,Brooklyn Nets,Watson S.FOUL (P1.T2),7:58
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=149,2,,Dallas Mavericks,MISS Collison Free Throw 1 of 1,7:58
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=151,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:8),7:57
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=152,2,,Brooklyn Nets,MISS Johnson 15' Step Back Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=153,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:2),7:36
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=154,2,,Dallas Mavericks,Mayo Out of Bounds Lost Ball Turnover (P2.T3),7:28
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=155,2,,Dallas Mavericks,SUB: Carter FOR Crowder,7:28
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=156,2,,Dallas Mavericks,SUB: Brand FOR Nowitzki,7:28
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=157,2,,Dallas Mavericks,Brand P.FOUL (P1.T1),7:11
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=158,2,,Brooklyn Nets,MISS Johnson 11' Turnaround Fadeaway Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=159,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:8),7:01
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=160,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=161,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:3),6:56
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=162,2,,Brooklyn Nets,Blatche Personal Block Foul (P1.T3),6:55
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=163,2,,Dallas Mavericks,MISS Brand 12' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=164,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:9),6:43
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=165,2,[ 38 - 38 ],Brooklyn Nets,Evans  Layup (4 PTS) (Watson 3 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=166,2,,Dallas Mavericks,MISS Wright 2' Layup,6:25
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=167,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:10),6:22
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=168,2,,Brooklyn Nets,MISS Watson 1' Driving Layup,6:04
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=169,2,,Brooklyn Nets,Evans REBOUND (Off:3 Def:10),6:02
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=170,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=171,2,,Brooklyn Nets,Nets Rebound,5:47
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=174,2,,Dallas Mavericks,SUB: James FOR Collison,5:47
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=175,2,,Brooklyn Nets,SUB: D. Williams FOR Evans,5:47
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=176,2,,Brooklyn Nets,SUB: Lopez FOR Johnson,5:47
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=177,2,,Brooklyn Nets,SUB: Wallace FOR Watson,5:47
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=178,2,[ 40 - 38 ],Brooklyn Nets,Wallace  Finger Roll Layup (2 PTS) (D. Williams 4 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=179,2,,Dallas Mavericks,Carter Lost Ball Turnover (P1.T4),5:30
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=179,2,,Brooklyn Nets,Wallace STEAL (1 STL),5:30
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=180,2,,Dallas Mavericks,Wright P.FOUL (P1.T2),5:17
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=181,2,,Dallas Mavericks,Wright S.FOUL (P2.T3),5:06
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=182,2,[ 41 - 38 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (7 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=184,2,,Dallas Mavericks,SUB: Kaman FOR Brand,5:06
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=185,2,,Dallas Mavericks,SUB: Nowitzki FOR Wright,5:06
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=186,2,[ 42 - 38 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (8 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=188,2,[ 42 - 40 ],Dallas Mavericks,Mayo 21' Pullup Jump Shot (4 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=189,2,[ 44 - 40 ],Brooklyn Nets,Blatche 3' Driving Bank Shot (10 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=191,2,[ 44 - 42 ],Dallas Mavericks,Mayo 8' Driving Jump Shot (6 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=192,2,,Brooklyn Nets,MISS D. Williams 20' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=193,2,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=194,2,,Dallas Mavericks,MISS Mayo 19' Pullup Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=196,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:1),3:47
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=195,2,[ 44 - 44 ],Dallas Mavericks,Kaman 1' Running Tip Shot (8 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=197,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),3:38
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=199,2,,Dallas Mavericks,SUB: Crowder FOR Carter,3:38
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=200,2,,Brooklyn Nets,SUB: Watson FOR Bogans,3:38
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=201,2,,Brooklyn Nets,MISS Lopez 13' Turnaround Fadeaway Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=202,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),3:21
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=203,2,,Dallas Mavericks,MISS Kaman 11' Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=204,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),3:04
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=205,2,[ 46 - 44 ],Brooklyn Nets,Blatche 20' Jump Shot (12 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=206,2,[ 46 - 46 ],Dallas Mavericks,Nowitzki 15' Jump Shot (8 PTS) (James 4 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=207,2,,Dallas Mavericks,James P.FOUL (P2.T4),2:27
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=208,2,,Dallas Mavericks,SUB: Carter FOR Crowder,2:27
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=209,2,,Brooklyn Nets,MISS Lopez 7' Turnaround Hook Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021201015&GameEventID=210,2,,Dallas Mavericks,MAVERICKS Rebound,2:17
