http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=36,1,[ 4 - 7 ],Denver Nuggets,Gallinari 1' Dunk (5 PTS) (Lawson 1 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=37,1,[ 7 - 7 ],Golden State Warriors,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=38,1,,Denver Nuggets,MISS Iguodala 13' Jump Bank Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=39,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=40,1,,Golden State Warriors,MISS Lee 8' Turnaround Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=41,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=42,1,,Denver Nuggets,MISS Gallinari 1' Driving Layup,7:28
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=43,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:3),7:27
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=44,1,,Denver Nuggets,Koufos S.FOUL (P2.T2),7:24
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=45,1,[ 8 - 7 ],Golden State Warriors,Barnes Free Throw 1 of 2 (1 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=47,1,,Denver Nuggets,SUB: McGee FOR Koufos,7:24
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=48,1,[ 9 - 7 ],Golden State Warriors,Barnes Free Throw 2 of 2 (2 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=50,1,,Denver Nuggets,Gallinari Traveling Turnover (P1.T2),7:09
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=51,1,,Golden State Warriors,SUB: Green FOR Barnes,7:09
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=52,1,,Golden State Warriors,MISS Green 25' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=53,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=54,1,[ 9 - 9 ],Denver Nuggets,Iguodala 6' Jump Bank Shot (2 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=55,1,,Golden State Warriors,MISS Lee 5' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=56,1,,Golden State Warriors,Warriors Rebound,6:18
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=58,1,,Golden State Warriors,SUB: Biedrins FOR Ezeli,6:18
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=59,1,,Golden State Warriors,MISS Thompson 19' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=60,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:2),6:13
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=61,1,,Denver Nuggets,Faried Bad Pass Turnover (P1.T3),6:10
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=61,1,,Golden State Warriors,Lee STEAL (2 STL),6:10
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=62,1,,Golden State Warriors,MISS Green 5' Jump Hook Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=63,1,,Denver Nuggets,NUGGETS Rebound,5:53
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=65,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=69,1,[ 9 - 11 ],Denver Nuggets,Iguodala 17' Jump Shot (4 PTS) (Faried 1 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=70,1,,Golden State Warriors,Lee OFF.Foul (P1),5:27
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=71,1,,Golden State Warriors,Lee Foul Turnover (P1.T4),5:27
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=72,1,,Denver Nuggets,MISS Faried 13' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=73,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=74,1,[ 12 - 11 ],Golden State Warriors,Thompson 25' 3PT Jump Shot (6 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=75,1,,Denver Nuggets,MISS Lawson 16' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=76,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=77,1,[ 12 - 13 ],Denver Nuggets,Gallinari 20' Fadeaway Jumper (7 PTS) (Lawson 2 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=78,1,,Golden State Warriors,MISS Green 1' Layup,4:24
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=79,1,,Denver Nuggets,NUGGETS Rebound,4:23
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=81,1,,Golden State Warriors,SUB: Jack FOR Curry,4:23
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=82,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,4:23
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=83,1,,Denver Nuggets,MISS McGee 7' Hook Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=83,1,,Golden State Warriors,Biedrins BLOCK (1 BLK),4:00
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=85,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:0),3:59
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=84,1,,Denver Nuggets,MISS McGee 11' Hook Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=86,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=87,1,,Denver Nuggets,McGee BLOCK (1 BLK),3:44
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=87,1,,Golden State Warriors,MISS Thompson 2' Layup,3:44
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=88,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:3),3:43
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=89,1,[ 12 - 16 ],Denver Nuggets,Lawson 25' 3PT Jump Shot (5 PTS) (Brewer 1 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=90,1,,Denver Nuggets,McGee BLOCK (2 BLK),3:21
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=90,1,,Golden State Warriors,MISS Lee 2' Reverse Layup,3:21
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=91,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:2),3:19
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=92,1,,Denver Nuggets,MISS Brewer 2' Layup,3:13
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=94,1,,Denver Nuggets,Faried REBOUND (Off:2 Def:3),3:11
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=93,1,[ 12 - 18 ],Denver Nuggets,Faried 1' Slam Dunk (2 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=95,1,,Denver Nuggets,Lawson STEAL (2 STL),3:01
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=95,1,,Golden State Warriors,Jack Poss Lost Ball Turnover (P1.T5),3:01
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=96,1,,Golden State Warriors,Lee P.FOUL (P2.T4),3:01
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=99,1,,Golden State Warriors,SUB: Landry FOR Lee,3:01
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=102,1,,Denver Nuggets,MISS Brewer 26' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=103,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=104,1,[ 15 - 18 ],Golden State Warriors,Thompson 26' 3PT Jump Shot (9 PTS) (Jack 1 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=105,1,,Denver Nuggets,MISS Faried 2' Reverse Layup,2:23
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=106,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),2:21
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=107,1,[ 17 - 18 ],Golden State Warriors,Jack 6' Running Bank Shot (2 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=108,1,,Golden State Warriors,Biedrins P.FOUL (P1.PN),1:51
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=109,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),1:51
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=111,1,,Golden State Warriors,SUB: Jenkins FOR Thompson,1:51
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=113,1,,Denver Nuggets,SUB: Miller FOR Iguodala,1:51
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=112,1,,Denver Nuggets,SUB: Hamilton FOR Faried,1:51
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=114,1,,Denver Nuggets,SUB: Koufos FOR Lawson,1:51
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=115,1,[ 17 - 19 ],Denver Nuggets,McGee Free Throw 1 of 2 (1 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=117,1,,Denver Nuggets,MISS McGee Free Throw 2 of 2,1:51
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=119,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:2),1:48
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=120,1,,Denver Nuggets,Brewer P.FOUL (P1.T3),1:34
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=121,1,,Denver Nuggets,Hamilton P.FOUL (P1.PN),1:25
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=122,1,[ 18 - 19 ],Golden State Warriors,Jack Free Throw 1 of 2 (3 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=124,1,[ 19 - 19 ],Golden State Warriors,Jack Free Throw 2 of 2 (4 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=126,1,,Denver Nuggets,McGee Lost Ball Turnover (P1.T4),1:13
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=126,1,,Golden State Warriors,Biedrins STEAL (1 STL),1:13
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=127,1,[ 21 - 19 ],Golden State Warriors,Jenkins 19' Jump Shot (2 PTS) (Landry 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=129,1,,Golden State Warriors,Jenkins S.FOUL (P1.PN),0:41
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=130,1,[ 21 - 20 ],Denver Nuggets,Miller Free Throw 1 of 2 (1 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=132,1,[ 21 - 21 ],Denver Nuggets,Miller Free Throw 2 of 2 (2 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=134,1,,Golden State Warriors,MISS Landry 18' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=135,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=136,1,,Denver Nuggets,MISS Koufos 5' Jump Hook Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=137,1,,Denver Nuggets,McGee REBOUND (Off:2 Def:1),0:04
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=139,1,[ 21 - 23 ],Denver Nuggets,Brewer 2' Reverse Layup (2 PTS) (Miller 1 AST),0:03
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=140,1,,Golden State Warriors,MISS Jack 44' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=141,1,,Golden State Warriors,Warriors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=145,2,,Denver Nuggets,McGee BLOCK (3 BLK),11:45
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=145,2,,Golden State Warriors,MISS Landry 1' Reverse Layup,11:45
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=146,2,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:2),11:43
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=147,2,,Golden State Warriors,MISS Jack 25' 3PT Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=148,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=149,2,[ 21 - 26 ],Denver Nuggets,Hamilton 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),11:17
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=150,2,[ 23 - 26 ],Golden State Warriors,Landry 14' Jump Shot (2 PTS) (Jenkins 1 AST),10:56
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=151,2,[ 23 - 28 ],Denver Nuggets,Brewer 2' Reverse Layup (4 PTS) (Miller 3 AST),10:46
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=152,2,[ 25 - 28 ],Golden State Warriors,Jenkins 21' Jump Shot (4 PTS) (Landry 2 AST),10:29
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=153,2,,Denver Nuggets,MISS Brewer 7' Running Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=154,2,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:3),10:05
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=155,2,,Golden State Warriors,MISS Landry 1' Layup,9:50
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=156,2,,Golden State Warriors,Biedrins REBOUND (Off:2 Def:3),9:49
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=157,2,[ 27 - 28 ],Golden State Warriors,Jenkins 18' Jump Shot (6 PTS) (Biedrins 1 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=158,2,,Denver Nuggets,MISS Miller 5' Fadeaway Bank Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=159,2,,Golden State Warriors,Biedrins REBOUND (Off:2 Def:4),9:27
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=160,2,[ 29 - 28 ],Golden State Warriors,Jack 19' Jump Shot (6 PTS) (Jenkins 2 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=161,2,,Golden State Warriors,Green P.FOUL (P1.T1),9:08
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=162,2,,Golden State Warriors,SUB: Curry FOR Jenkins,9:08
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=163,2,,Golden State Warriors,SUB: Barnes FOR Biedrins,9:08
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=164,2,,Golden State Warriors,SUB: Lee FOR Green,9:08
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=165,2,,Denver Nuggets,SUB: Gallinari FOR Hamilton,9:08
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=166,2,,Denver Nuggets,SUB: Lawson FOR Koufos,9:08
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=167,2,,Golden State Warriors,Barnes P.FOUL (P3.T2),9:03
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=168,2,,Denver Nuggets,MISS Lawson 25' 3PT Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=169,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),8:48
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=170,2,,Golden State Warriors,MISS Jack 18' Fadeaway Jumper,8:40
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=171,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:2),8:39
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=172,2,[ 31 - 28 ],Golden State Warriors,Landry 2' Dunk (4 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=173,2,,Golden State Warriors,Barnes P.FOUL (P4.T3),8:27
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=177,2,,Denver Nuggets,SUB: Faried FOR McGee,8:27
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=178,2,,Golden State Warriors,SUB: Thompson FOR Barnes,8:27
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=179,2,[ 31 - 30 ],Denver Nuggets,Miller 2' Driving Layup (4 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=180,2,,Golden State Warriors,MISS Lee 9' Turnaround Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=181,2,,Golden State Warriors,Landry REBOUND (Off:2 Def:2),7:50
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=182,2,,Denver Nuggets,Miller S.FOUL (P1.T1),7:49
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=183,2,[ 32 - 30 ],Golden State Warriors,Landry Free Throw 1 of 2 (5 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=185,2,[ 33 - 30 ],Golden State Warriors,Landry Free Throw 2 of 2 (6 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=187,2,[ 33 - 32 ],Denver Nuggets,Gallinari  Driving Layup (9 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=189,2,,Denver Nuggets,SUB: Iguodala FOR Brewer,7:26
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=190,2,[ 35 - 32 ],Golden State Warriors,Lee 5' Jump Shot (6 PTS) (Thompson 1 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=191,2,,Denver Nuggets,MISS Gallinari 26' 3PT Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=192,2,,Denver Nuggets,Iguodala REBOUND (Off:2 Def:2),7:02
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=193,2,[ 35 - 34 ],Denver Nuggets,Lawson 2' Driving Layup (7 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=194,2,,Denver Nuggets,Faried S.FOUL (P1.T2),6:30
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=195,2,,Golden State Warriors,MISS Lee Free Throw 1 of 2,6:30
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=196,2,,Golden State Warriors,Warriors Rebound,6:30
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=197,2,[ 36 - 34 ],Golden State Warriors,Lee Free Throw 2 of 2 (7 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=199,2,,Golden State Warriors,Curry P.FOUL (P2.T4),6:12
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=200,2,,Golden State Warriors,Thompson Shooting Block Foul (P1.PN),6:10
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=201,2,[ 36 - 35 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (5 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=203,2,[ 36 - 36 ],Denver Nuggets,Iguodala Free Throw 2 of 2 (6 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=205,2,[ 38 - 36 ],Golden State Warriors,Jack 18' Jump Shot (8 PTS) (Lee 1 AST),5:50
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=206,2,,Denver Nuggets,MISS Lawson 6' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=206,2,,Golden State Warriors,Landry BLOCK (1 BLK),5:39
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=207,2,,Denver Nuggets,Faried REBOUND (Off:3 Def:3),5:38
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=208,2,[ 38 - 38 ],Denver Nuggets,Faried 1' Layup (4 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=209,2,,Golden State Warriors,MISS Thompson  3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=210,2,,Denver Nuggets,Faried REBOUND (Off:3 Def:4),5:19
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=211,2,,Denver Nuggets,MISS Lawson 24' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=212,2,,Denver Nuggets,NUGGETS Rebound,5:07
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=214,2,,Denver Nuggets,NUGGETS Timeout: Regular (Full 2 Short 0),5:07
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=218,2,,Denver Nuggets,Miller Bad Pass Turnover (P1.T5),4:52
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=218,2,,Golden State Warriors,Jack STEAL (1 STL),4:52
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=219,2,[ 40 - 38 ],Golden State Warriors,Thompson 19' Jump Shot (11 PTS) (Jack 2 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=220,2,,Golden State Warriors,Jack P.FOUL (P1.PN),4:36
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=221,2,,Denver Nuggets,MISS Faried Free Throw 1 of 2,4:36
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=222,2,,Denver Nuggets,NUGGETS Rebound,4:36
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=223,2,,Denver Nuggets,MISS Faried Free Throw 2 of 2,4:36
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=225,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),4:35
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=226,2,,Golden State Warriors,MISS Lee 14' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=227,2,,Denver Nuggets,Faried REBOUND (Off:3 Def:5),4:15
http://stats.nba.com/cvp.html?GameID=0021200179&GameEventID=228,2,[ 40 - 40 ],Denver Nuggets,Gallinari 2' Driving Layup (11 PTS) (Lawson 3 AST),4:06
