http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=24,1,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:1),8:47
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=25,1,,Memphis Grizzlies,MISS Gay 13' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=26,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=27,1,,Utah Jazz,Jefferson STEAL (1 STL),8:27
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=27,1,,Memphis Grizzlies,Randolph Lost Ball Turnover (P2.T2),8:27
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=28,1,[ 3 - 6 ],Utah Jazz,Millsap 1' Slam Dunk (4 PTS) (Williams 2 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=29,1,[ 5 - 6 ],Memphis Grizzlies,Conley 1' Driving Layup (2 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=30,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T1),7:48
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=31,1,[ 5 - 7 ],Utah Jazz,Williams Free Throw 1 of 2 (1 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=33,1,[ 5 - 8 ],Utah Jazz,Williams Free Throw 2 of 2 (2 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=35,1,[ 7 - 8 ],Memphis Grizzlies,Randolph 1' Layup (2 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=36,1,,Utah Jazz,Williams Poss Lost Ball Turnover (P1.T1),7:29
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=37,1,,Utah Jazz,Foye STEAL (1 STL),7:11
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=37,1,,Memphis Grizzlies,Gay Bad Pass Turnover (P1.T3),7:11
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=38,1,,Memphis Grizzlies,Gasol P.FOUL (P2.T2),7:11
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=39,1,,Memphis Grizzlies,SUB: Haddadi FOR Gasol,7:11
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=40,1,,Utah Jazz,MISS Jefferson 20' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=41,1,,Memphis Grizzlies,Haddadi REBOUND (Off:0 Def:1),6:47
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=42,1,[ 10 - 8 ],Memphis Grizzlies,Conley 24' 3PT Jump Shot (5 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=43,1,[ 10 - 10 ],Utah Jazz,Jefferson 10' Jump Shot (2 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=44,1,,Memphis Grizzlies,MISS Conley 14' Turnaround Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=46,1,,Memphis Grizzlies,Haddadi REBOUND (Off:1 Def:1),5:42
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=45,1,,Memphis Grizzlies,MISS Haddadi 2' Tip Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=47,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:3),5:40
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=48,1,,Utah Jazz,MISS Williams 4' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=49,1,,Memphis Grizzlies,Haddadi REBOUND (Off:1 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=50,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),5:29
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=52,1,,Utah Jazz,SUB: Hayward FOR Foye,5:29
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=53,1,,Memphis Grizzlies,SUB: Ellington FOR Allen,5:29
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=54,1,,Memphis Grizzlies,MISS Haddadi 2' Hook Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=55,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),5:19
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=56,1,[ 10 - 12 ],Utah Jazz,Jefferson 10' Turnaround Jump Shot (4 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=57,1,,Memphis Grizzlies,MISS Gay 15' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=59,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=58,1,[ 12 - 12 ],Memphis Grizzlies,Randolph 2' Layup (4 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=60,1,,Utah Jazz,Millsap S.FOUL (P1.T2),4:45
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=61,1,[ 13 - 12 ],Memphis Grizzlies,Randolph Free Throw 1 of 1 (5 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=63,1,[ 13 - 14 ],Utah Jazz,Jefferson 2' Reverse Layup (6 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=64,1,,Utah Jazz,Williams P.FOUL (P1.T3),4:19
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=65,1,,Memphis Grizzlies,MISS Gay 16' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=66,1,,Memphis Grizzlies,Haddadi REBOUND (Off:2 Def:2),4:11
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=67,1,,Memphis Grizzlies,MISS Conley 24' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=68,1,,Memphis Grizzlies,Haddadi REBOUND (Off:3 Def:2),4:05
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=69,1,,Memphis Grizzlies,MISS Haddadi 4' Hook Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=70,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=71,1,,Utah Jazz,MISS Jefferson 17' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=72,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:2),3:46
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=73,1,,Memphis Grizzlies,MISS Conley 3' Layup,3:36
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=75,1,,Memphis Grizzlies,Haddadi REBOUND (Off:4 Def:2),3:34
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=74,1,,Memphis Grizzlies,MISS Haddadi 1' Layup,3:34
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=76,1,,Utah Jazz,Williams REBOUND (Off:0 Def:2),3:33
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=77,1,[ 13 - 16 ],Utah Jazz,Jefferson 3' Driving Layup (8 PTS) (Williams 1 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=78,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),3:22
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=80,1,,Utah Jazz,SUB: Favors FOR Millsap,3:22
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=81,1,,Memphis Grizzlies,SUB: Pondexter FOR Gay,3:22
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=82,1,[ 15 - 16 ],Memphis Grizzlies,Ellington 18' Jump Shot (2 PTS) (Haddadi 1 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=83,1,[ 15 - 18 ],Utah Jazz,Jefferson 4' Jump Shot (10 PTS) (Williams 3 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=84,1,,Memphis Grizzlies,MISS Ellington 22' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=85,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=86,1,,Utah Jazz,SUB: Carroll FOR Williams,2:26
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=87,1,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=88,1,,Memphis Grizzlies,Haddadi REBOUND (Off:4 Def:3),2:15
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=89,1,[ 17 - 18 ],Memphis Grizzlies,Randolph 7' Turnaround Bank Shot (7 PTS) (Conley 2 AST),2:02
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=90,1,,Utah Jazz,Jefferson Lost Ball Turnover (P1.T2),1:41
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=90,1,,Memphis Grizzlies,Randolph STEAL (1 STL),1:41
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=91,1,[ 19 - 18 ],Memphis Grizzlies,Ellington 1' Slam Dunk (4 PTS) (Pondexter 1 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=92,1,,Memphis Grizzlies,Haddadi S.FOUL (P1.T3),1:20
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=93,1,,Utah Jazz,MISS Favors Free Throw 1 of 2,1:20
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=94,1,,Utah Jazz,JAZZ Rebound,1:20
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=95,1,,Utah Jazz,SUB: Kanter FOR Jefferson,1:20
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=96,1,,Utah Jazz,SUB: Tinsley FOR Williams,1:20
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=97,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,1:20
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=98,1,,Memphis Grizzlies,SUB: Speights FOR Randolph,1:20
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=99,1,,Utah Jazz,MISS Favors Free Throw 2 of 2,1:20
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=101,1,,Memphis Grizzlies,Haddadi REBOUND (Off:4 Def:4),1:19
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=102,1,,Memphis Grizzlies,MISS Speights 18' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=103,1,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),1:02
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=104,1,,Memphis Grizzlies,Haddadi S.FOUL (P2.PN),0:56
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=105,1,[ 19 - 19 ],Utah Jazz,Kanter Free Throw 1 of 2 (1 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=107,1,,Memphis Grizzlies,SUB: Gasol FOR Haddadi,0:56
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=108,1,[ 19 - 20 ],Utah Jazz,Kanter Free Throw 2 of 2 (2 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=110,1,,Utah Jazz,Favors BLOCK (1 BLK),0:36
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=110,1,,Memphis Grizzlies,MISS Ellington 1' Dunk,0:36
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=111,1,,Utah Jazz,Favors REBOUND (Off:0 Def:2),0:34
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=112,1,,Memphis Grizzlies,Pondexter S.FOUL (P1.PN),0:33
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=113,1,[ 19 - 21 ],Utah Jazz,Carroll Free Throw 1 of 2 (1 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=115,1,,Utah Jazz,MISS Carroll Free Throw 2 of 2,0:33
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=117,1,,Memphis Grizzlies,Speights REBOUND (Off:0 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=118,1,,Memphis Grizzlies,MISS Bayless  3PT Jump Shot,0:18
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=119,1,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),0:16
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=120,1,,Utah Jazz,MISS Tinsley 16' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=121,1,,Memphis Grizzlies,Speights REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=125,2,[ 19 - 23 ],Utah Jazz,Favors 15' Jump Shot (2 PTS) (Hayward 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=126,2,,Utah Jazz,Tinsley BLOCK (1 BLK),11:30
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=126,2,,Memphis Grizzlies,MISS Bayless 5' Jump Shot,11:30
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=127,2,,Memphis Grizzlies,Bayless REBOUND (Off:1 Def:0),11:27
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=128,2,,Memphis Grizzlies,MISS Bayless 4' Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=129,2,,Utah Jazz,Favors REBOUND (Off:0 Def:3),11:23
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=130,2,[ 19 - 25 ],Utah Jazz,Kanter 4' Jump Shot (4 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=131,2,,Utah Jazz,Favors S.FOUL (P1.T1),11:02
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=132,2,[ 20 - 25 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (2 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=134,2,[ 21 - 25 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (3 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=136,2,,Utah Jazz,MISS Hayward 25' 3PT Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=137,2,,Utah Jazz,JAZZ Rebound,10:40
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=138,2,[ 21 - 27 ],Utah Jazz,Kanter 13' Jump Shot (6 PTS) (Hayward 2 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=139,2,,Utah Jazz,Kanter STEAL (1 STL),10:16
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=139,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T4),10:16
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=140,2,,Utah Jazz,Hayward Bad Pass Turnover (P1.T3),10:12
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=141,2,,Memphis Grizzlies,MISS Speights 5' Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=142,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:2),9:50
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=143,2,[ 21 - 30 ],Utah Jazz,Hayward 25' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=144,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),9:24
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=146,2,,Memphis Grizzlies,SUB: Gay FOR Ellington,9:24
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=147,2,[ 23 - 30 ],Memphis Grizzlies,Speights  Slam Dunk (2 PTS) (Pondexter 2 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=148,2,,Memphis Grizzlies,Pondexter S.FOUL (P2.T1),8:59
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=149,2,[ 23 - 31 ],Utah Jazz,Hayward Free Throw 1 of 2 (4 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=151,2,[ 23 - 32 ],Utah Jazz,Hayward Free Throw 2 of 2 (5 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=153,2,[ 25 - 32 ],Memphis Grizzlies,Gay 8' Jump Shot (2 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=154,2,[ 25 - 34 ],Utah Jazz,Hayward 20' Jump Shot (7 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=155,2,[ 27 - 34 ],Memphis Grizzlies,Speights 5' Running Jump Shot (4 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=156,2,,Utah Jazz,Hayward OFF.Foul (P1),8:06
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=157,2,,Utah Jazz,Hayward Foul Turnover (P2.T4),8:06
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=158,2,[ 30 - 34 ],Memphis Grizzlies,Pondexter 24' 3PT Jump Shot (3 PTS) (Bayless 1 AST),7:46
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=159,2,[ 30 - 36 ],Utah Jazz,Kanter 2' Reverse Dunk (8 PTS) (Hayward 3 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=160,2,[ 32 - 36 ],Memphis Grizzlies,Speights 19' Jump Shot (6 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=161,2,[ 32 - 38 ],Utah Jazz,Hayward 3' Alley Oop Layup (9 PTS) (Tinsley 2 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=162,2,,Memphis Grizzlies,MISS Bayless 2' Layup,6:39
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=163,2,,Utah Jazz,Favors REBOUND (Off:0 Def:4),6:38
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=164,2,,Utah Jazz,MISS Carroll 4' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=166,2,,Utah Jazz,Hayward REBOUND (Off:1 Def:0),6:31
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=165,2,,Utah Jazz,MISS Hayward 1' Dunk,6:31
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=167,2,,Utah Jazz,JAZZ Rebound,6:31
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=168,2,,Utah Jazz,SUB: Millsap FOR Favors,6:31
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=169,2,,Memphis Grizzlies,SUB: Randolph FOR Speights,6:31
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=170,2,,Memphis Grizzlies,SUB: Allen FOR Pondexter,6:31
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=171,2,,Memphis Grizzlies,SUB: Conley FOR Bayless,6:31
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=172,2,,Utah Jazz,MISS Carroll 23' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=173,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:3),6:27
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=174,2,[ 34 - 38 ],Memphis Grizzlies,Gay 4' Running Hook Shot (4 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=175,2,,Memphis Grizzlies,Gasol S.FOUL (P3.T2),5:52
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=178,2,,Utah Jazz,SUB: Foye FOR Hayward,5:52
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=179,2,,Memphis Grizzlies,SUB: Haddadi FOR Gasol,5:52
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=180,2,[ 34 - 39 ],Utah Jazz,Carroll Free Throw 1 of 2 (2 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=182,2,[ 34 - 40 ],Utah Jazz,Carroll Free Throw 2 of 2 (3 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=184,2,,Utah Jazz,Carroll STEAL (1 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=184,2,,Memphis Grizzlies,Randolph Lost Ball Turnover (P3.T5),5:35
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=185,2,[ 34 - 42 ],Utah Jazz,Carroll 1' Driving Layup (5 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=186,2,[ 36 - 42 ],Memphis Grizzlies,Haddadi 5' Jump Hook Shot (2 PTS) (Randolph 1 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=187,2,[ 36 - 44 ],Utah Jazz,Kanter 2' Layup (10 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=188,2,,Memphis Grizzlies,MISS Allen 10' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=189,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:3),4:33
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=190,2,,Utah Jazz,Kanter Lost Ball Turnover (P1.T5),4:21
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=190,2,,Memphis Grizzlies,Gay STEAL (1 STL),4:21
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=191,2,,Memphis Grizzlies,Haddadi OFF.Foul (P3),4:18
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=192,2,,Memphis Grizzlies,Haddadi Foul Turnover (P1.T6),4:18
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=193,2,,Utah Jazz,SUB: Williams FOR Carroll,4:18
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=194,2,,Utah Jazz,SUB: Williams FOR Tinsley,4:18
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=195,2,,Utah Jazz,SUB: Jefferson FOR Kanter,4:18
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=196,2,[ 36 - 46 ],Utah Jazz,Jefferson 19' Jump Shot (12 PTS) (Williams 4 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=197,2,,Memphis Grizzlies,MISS Randolph 7' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=198,2,,Utah Jazz,Jefferson REBOUND (Off:0 Def:4),3:34
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=199,2,,Memphis Grizzlies,SUB: Speights FOR Haddadi,3:21
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=200,2,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=201,2,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:2),3:12
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=202,2,,Memphis Grizzlies,MISS Gay 9' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=203,2,,Utah Jazz,Foye REBOUND (Off:0 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=204,2,,Utah Jazz,MISS Jefferson 3' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=206,2,,Utah Jazz,Foye REBOUND (Off:1 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=205,2,[ 36 - 48 ],Utah Jazz,Foye 2' Tip Shot (2 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=207,2,[ 38 - 48 ],Memphis Grizzlies,Conley 3' Driving Jump Shot (7 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=208,2,,Utah Jazz,Williams S.FOUL (P2.T2),2:38
http://stats.nba.com/cvp.html?GameID=0021200345&GameEventID=209,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),2:38
