http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=71,1,,New York Knicks,Chandler REBOUND (Off:1 Def:4),4:53
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=72,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),4:49
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=74,1,,Boston Celtics,SUB: Bass FOR Garnett,4:49
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=75,1,,New York Knicks,SUB: Smith FOR Prigioni,4:49
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=95,1,,Boston Celtics,Bass BLOCK (1 BLK),4:49
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=95,1,,New York Knicks,MISS Felton 1' Layup,4:49
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=100,1,,Boston Celtics,CELTICS Rebound,4:49
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=77,1,,Boston Celtics,Pierce Lost Ball Turnover (P2.T3),4:21
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=77,1,,New York Knicks,Shumpert STEAL (2 STL),4:21
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=78,1,,Boston Celtics,Terry C.P.FOUL (P1.T3),4:20
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=80,1,,New York Knicks,MISS Shumpert Free Throw Clear Path 1 of 2,4:20
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=81,1,,New York Knicks,Knicks Rebound,4:20
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=83,1,[ 16 - 9 ],New York Knicks,Shumpert Free Throw Clear Path 2 of 2 (4 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=86,1,,Boston Celtics,SUB: Lee FOR Terry,4:20
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=89,1,,New York Knicks,MISS Anthony 15' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=91,1,,Boston Celtics,Bradley REBOUND (Off:0 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=93,1,[ 16 - 11 ],Boston Celtics,Lee 18' Pullup Jump Shot (2 PTS) (Pierce 2 AST),3:50
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=96,1,[ 18 - 11 ],New York Knicks,Felton 22' Jump Shot (4 PTS) (Shumpert 2 AST),3:21
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=98,1,[ 18 - 13 ],Boston Celtics,Green 2' Driving Layup (2 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=99,1,[ 20 - 13 ],New York Knicks,Chandler 1' Dunk (2 PTS) (Felton 3 AST),3:05
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=101,1,,Boston Celtics,MISS Pierce 2' Layup,2:49
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=102,1,,Boston Celtics,Bass REBOUND (Off:1 Def:0),2:48
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=103,1,,Boston Celtics,MISS Bass 1' Layup,2:47
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=104,1,,New York Knicks,Shumpert REBOUND (Off:1 Def:3),2:46
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=105,1,,New York Knicks,MISS Anthony 18' Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=106,1,,Boston Celtics,Bass REBOUND (Off:1 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=107,1,[ 20 - 16 ],Boston Celtics,Green 26' 3PT Jump Shot (5 PTS) (Bass 1 AST),2:25
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=110,1,,New York Knicks,MISS Smith 16' Turnaround Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=111,1,,New York Knicks,Shumpert REBOUND (Off:2 Def:3),1:51
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=112,1,[ 23 - 16 ],New York Knicks,Smith 25' 3PT Jump Shot (3 PTS) (Felton 4 AST),1:31
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=113,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),1:27
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=116,1,,New York Knicks,SUB: Martin FOR Chandler,1:27
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=117,1,,New York Knicks,SUB: Kidd FOR Shumpert,1:27
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=118,1,,Boston Celtics,SUB: Garnett FOR Pierce,1:27
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=119,1,,Boston Celtics,MISS Green 6' Running Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=120,1,,Boston Celtics,Garnett REBOUND (Off:2 Def:3),1:14
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=121,1,[ 23 - 18 ],Boston Celtics,Garnett 1' Reverse Layup (4 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=122,1,,New York Knicks,MISS Anthony 14' Fadeaway Jumper,0:51
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=123,1,,Boston Celtics,Green REBOUND (Off:1 Def:4),0:50
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=124,1,,Boston Celtics,MISS Garnett 20' Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=125,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),0:42
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=126,1,,New York Knicks,MISS Martin 14' Jump Shot,0:19
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=127,1,,Boston Celtics,Green REBOUND (Off:1 Def:5),0:18
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=128,1,,Boston Celtics,MISS Green 17' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=128,1,,New York Knicks,Kidd BLOCK (1 BLK),0:02
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=129,1,,Boston Celtics,Garnett REBOUND (Off:3 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=133,2,[ 25 - 18 ],New York Knicks,Novak 17' Jump Shot (2 PTS) (Smith 1 AST),11:40
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=134,2,[ 25 - 20 ],Boston Celtics,Garnett 8' Turnaround Fadeaway (6 PTS) (Green 2 AST),11:24
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=135,2,,New York Knicks,MISS Smith 19' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=136,2,,Boston Celtics,Garnett REBOUND (Off:3 Def:4),10:57
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=137,2,,New York Knicks,Martin P.FOUL (P1.T1),10:46
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=138,2,,New York Knicks,Martin P.FOUL (P2.T2),10:40
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=139,2,,Boston Celtics,MISS Garnett 9' Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=140,2,,Boston Celtics,Bass REBOUND (Off:2 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=141,2,,Boston Celtics,Bass Bad Pass Turnover (P1.T4),10:23
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=141,2,,New York Knicks,Prigioni STEAL (2 STL),10:23
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=143,2,,Boston Celtics,SUB: Pierce FOR Green,10:17
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=145,2,,New York Knicks,MISS Martin 2' Running Layup,10:08
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=144,2,,Boston Celtics,Garnett REBOUND (Off:3 Def:5),10:08
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=146,2,,Boston Celtics,MISS Lee 10' Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=147,2,,New York Knicks,Martin REBOUND (Off:0 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=148,2,,Boston Celtics,Crawford S.FOUL (P1.T1),9:55
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=150,2,,New York Knicks,MISS Smith Free Throw 1 of 2,9:55
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=151,2,,New York Knicks,Knicks Rebound,9:55
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=152,2,[ 26 - 20 ],New York Knicks,Smith Free Throw 2 of 2 (4 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=155,2,,New York Knicks,Smith P.FOUL (P1.T3),9:35
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=156,2,[ 26 - 23 ],Boston Celtics,Crawford 25' 3PT Jump Shot (3 PTS) (Pierce 3 AST),9:19
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=157,2,,New York Knicks,MISS Smith 25' 3PT Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=158,2,,Boston Celtics,Pierce REBOUND (Off:1 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=159,2,,Boston Celtics,Pierce Lost Ball Turnover (P3.T5),8:50
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=159,2,,New York Knicks,Smith STEAL (1 STL),8:50
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=160,2,,New York Knicks,Smith Offensive Charge Foul (P2.T4),8:45
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=161,2,,New York Knicks,Smith Foul Turnover (P1.T2),8:45
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=164,2,,Boston Celtics,SUB: Terry FOR Bass,8:45
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=165,2,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=166,2,,New York Knicks,Kidd REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=167,2,[ 29 - 23 ],New York Knicks,Prigioni 25' 3PT Jump Shot (9 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=168,2,,Boston Celtics,MISS Garnett 4' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=169,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),7:45
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=170,2,[ 31 - 23 ],New York Knicks,Martin 1' Layup (2 PTS) (Smith 2 AST),7:37
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=171,2,,Boston Celtics,CELTICS Timeout: Short (Full 1 Short 1),7:32
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=173,2,,New York Knicks,SUB: Anthony FOR Novak,7:32
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=174,2,,Boston Celtics,SUB: Green FOR Crawford,7:32
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=175,2,,Boston Celtics,SUB: Bradley FOR Lee,7:32
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=176,2,,Boston Celtics,Bradley Bad Pass Turnover (P1.T6),7:26
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=176,2,,New York Knicks,Prigioni STEAL (3 STL),7:26
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=177,2,,New York Knicks,MISS Prigioni 24' 3PT Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=178,2,,Boston Celtics,Garnett REBOUND (Off:3 Def:6),6:59
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=179,2,,Boston Celtics,Green Bad Pass Turnover (P2.T7),6:54
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=179,2,,New York Knicks,Anthony STEAL (1 STL),6:54
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=180,2,[ 34 - 23 ],New York Knicks,Smith 25' 3PT Jump Shot (7 PTS) (Kidd 1 AST),6:30
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=181,2,[ 34 - 25 ],Boston Celtics,Garnett 5' Jump Hook Shot (8 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=182,2,,New York Knicks,MISS Anthony 13' Turnaround Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=183,2,,Boston Celtics,Terry REBOUND (Off:0 Def:1),5:48
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=184,2,,Boston Celtics,MISS Terry 1' Driving Finger Roll Layup,5:41
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=185,2,,New York Knicks,Martin REBOUND (Off:0 Def:2),5:39
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=186,2,[ 36 - 25 ],New York Knicks,Smith 1' Driving Layup (9 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=187,2,,Boston Celtics,Garnett S.FOUL (P1.T2),5:28
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=188,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 1),5:28
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=190,2,,New York Knicks,MISS Smith Free Throw 1 of 1,5:28
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=192,2,,Boston Celtics,Garnett REBOUND (Off:3 Def:7),5:27
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=193,2,[ 36 - 27 ],Boston Celtics,Green 4' Turnaround Hook Shot (7 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=194,2,,New York Knicks,Smith Out of Bounds Lost Ball Turnover (P2.T3),4:53
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=195,2,,New York Knicks,SUB: Chandler FOR Martin,4:53
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=196,2,,Boston Celtics,SUB: Bass FOR Garnett,4:53
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=197,2,,Boston Celtics,MISS Green 25' 3PT Fadeaway Jumper,4:30
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=199,2,,Boston Celtics,CELTICS Rebound,4:29
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=201,2,,Boston Celtics,CELTICS Turnover: Shot Clock (T#8),4:29
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=202,2,,New York Knicks,SUB: Felton FOR Smith,4:29
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=203,2,[ 38 - 27 ],New York Knicks,Anthony 11' Turnaround Jump Shot (6 PTS) (Kidd 2 AST),4:13
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=205,2,[ 38 - 29 ],Boston Celtics,Pierce 13' Turnaround Jump Shot (4 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=206,2,[ 40 - 29 ],New York Knicks,Anthony 11' Pullup Jump Shot (8 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=207,2,,Boston Celtics,MISS Pierce 15' Step Back Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=208,2,,New York Knicks,Kidd REBOUND (Off:0 Def:3),3:10
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=209,2,,New York Knicks,MISS Felton 2' Layup,3:07
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=210,2,,Boston Celtics,Pierce REBOUND (Off:1 Def:2),3:06
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=212,2,,Boston Celtics,MISS Terry 11' Pullup Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=213,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),2:49
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=214,2,[ 42 - 29 ],New York Knicks,Anthony 15' Fadeaway Jumper (10 PTS) (Felton 5 AST),2:27
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=215,2,,New York Knicks,Prigioni P.FOUL (P2.PN),2:12
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=216,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),2:12
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=218,2,,Boston Celtics,SUB: Garnett FOR Bradley,2:12
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=219,2,,Boston Celtics,MISS Green 7' Turnaround Hook Shot,2:02
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=220,2,,New York Knicks,Chandler REBOUND (Off:1 Def:5),2:01
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=221,2,[ 44 - 29 ],New York Knicks,Anthony  Alley Oop Dunk (12 PTS) (Kidd 3 AST),1:40
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=222,2,,Boston Celtics,Terry Bad Pass Turnover (P1.T9),1:22
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=222,2,,New York Knicks,Prigioni STEAL (4 STL),1:22
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=223,2,[ 47 - 29 ],New York Knicks,Felton 24' 3PT Jump Shot (7 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=224,2,,Boston Celtics,MISS Bass 15' Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=225,2,,Boston Celtics,Bass REBOUND (Off:3 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=226,2,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=227,2,,New York Knicks,Kidd REBOUND (Off:0 Def:4),0:39
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=228,2,,New York Knicks,MISS Anthony 21' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=229,2,,Boston Celtics,Pierce REBOUND (Off:1 Def:3),0:26
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=230,2,[ 47 - 31 ],Boston Celtics,Green  Driving Layup (9 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=231,2,,New York Knicks,MISS Prigioni 63' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=232,2,,New York Knicks,Knicks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=237,3,,Boston Celtics,Garnett P.FOUL (P2.T1),11:48
http://stats.nba.com/cvp.html?GameID=0041200113&GameEventID=238,3,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,11:36
