http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=63,1,,Philadelphia 76ers,MISS Brown 4' Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=63,1,,Detroit Pistons,Maxiell BLOCK (3 BLK),4:01
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=64,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:4),3:58
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=65,1,[ 15 - 13 ],Detroit Pistons,Monroe 1' Layup (4 PTS) (Knight 2 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=66,1,,Philadelphia 76ers,MISS Young 13' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=67,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),3:34
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=68,1,,Philadelphia 76ers,Brown S.FOUL (P2.T2),3:17
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=69,1,[ 16 - 13 ],Detroit Pistons,Monroe Free Throw 1 of 2 (5 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=71,1,,Philadelphia 76ers,SUB: Hawes FOR Brown,3:17
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=72,1,,Philadelphia 76ers,SUB: Allen FOR Young,3:17
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=73,1,[ 17 - 13 ],Detroit Pistons,Monroe Free Throw 2 of 2 (6 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=75,1,[ 17 - 16 ],Philadelphia 76ers,Richardson 25' 3PT Pullup Jump Shot (9 PTS) (Holiday 3 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=76,1,,Detroit Pistons,MISS Singler 16' Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=77,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:2),2:37
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=78,1,,Philadelphia 76ers,MISS Hawes 17' Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=79,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),2:26
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=80,1,,Detroit Pistons,MISS Knight 3' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=82,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:4),2:16
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=81,1,,Philadelphia 76ers,Allen BLOCK (1 BLK),2:16
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=81,1,,Detroit Pistons,MISS Monroe 1' Layup,2:16
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=83,1,,Detroit Pistons,Pistons Rebound,2:16
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=84,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 1),2:16
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=87,1,,Detroit Pistons,SUB: Maggette FOR Singler,2:16
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=88,1,,Philadelphia 76ers,SUB: Ivey FOR Richardson,2:16
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=89,1,,Philadelphia 76ers,SUB: Turner FOR Holiday,2:16
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=90,1,[ 19 - 16 ],Detroit Pistons,Prince 7' Running Hook Shot (6 PTS) (Knight 3 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=91,1,,Philadelphia 76ers,MISS Turner 2' Layup,1:51
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=91,1,,Detroit Pistons,Monroe BLOCK (1 BLK),1:51
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=92,1,,Philadelphia 76ers,76ERS Rebound,1:51
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=93,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,1:51
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=94,1,,Philadelphia 76ers,MISS Turner 17' Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=95,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:5),1:41
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=96,1,,Detroit Pistons,MISS Drummond 3' Layup,1:32
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=98,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),1:27
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=97,1,,Detroit Pistons,MISS Drummond 2' Layup,1:27
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=99,1,,Detroit Pistons,Prince REBOUND (Off:1 Def:0),1:26
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=100,1,[ 21 - 16 ],Detroit Pistons,Prince 17' Pullup Jump Shot (8 PTS) (Knight 4 AST),1:19
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=101,1,,Philadelphia 76ers,MISS Ivey 3' Layup,1:02
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=102,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:5),1:00
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=103,1,,Detroit Pistons,Maggette Offensive Charge Foul (P1.T3),0:56
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=104,1,,Detroit Pistons,Maggette Foul Turnover (P1.T6),0:56
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=106,1,,Philadelphia 76ers,SUB: Richardson FOR Wright,0:56
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=107,1,,Detroit Pistons,Drummond S.FOUL (P1.PN),0:46
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=108,1,[ 21 - 17 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (1 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=110,1,,Philadelphia 76ers,MISS Hawes Free Throw 2 of 2,0:46
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=112,1,,Detroit Pistons,Prince REBOUND (Off:1 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=114,1,[ 23 - 17 ],Detroit Pistons,Drummond 1' Dunk (2 PTS) (Knight 5 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=115,1,,Philadelphia 76ers,MISS Ivey 9' Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=115,1,,Detroit Pistons,Drummond BLOCK (1 BLK),0:12
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=116,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:0),0:09
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=117,1,,Philadelphia 76ers,Hawes Bad Pass Turnover (P1.T1),0:09
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=117,1,,Detroit Pistons,Prince STEAL (1 STL),0:09
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=118,1,,Detroit Pistons,MISS Prince 7' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=119,1,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=123,2,[ 23 - 19 ],Philadelphia 76ers,Allen 14' Step Back Jump Shot (2 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=124,2,,Detroit Pistons,Drummond OFF.Foul (P2),11:20
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=125,2,,Detroit Pistons,Drummond Foul Turnover (P1.T7),11:20
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=126,2,,Philadelphia 76ers,SUB: Holiday FOR Richardson,11:20
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=127,2,[ 23 - 21 ],Philadelphia 76ers,Holiday 7' Running Bank Shot (4 PTS),11:07
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=128,2,,Detroit Pistons,MISS Prince 5' Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=130,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:0),10:39
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=129,2,[ 25 - 21 ],Detroit Pistons,Drummond  Putback Layup (4 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=131,2,,Philadelphia 76ers,Holiday Traveling Turnover (P1.T2),10:31
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=132,2,,Detroit Pistons,SUB: Jerebko FOR Monroe,10:31
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=133,2,,Philadelphia 76ers,Hawes S.FOUL (P1.T1),10:20
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=134,2,[ 26 - 21 ],Detroit Pistons,Maggette Free Throw 1 of 2 (1 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=136,2,,Philadelphia 76ers,SUB: Young FOR Hawes,10:20
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=137,2,,Detroit Pistons,SUB: Singler FOR Prince,10:20
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=138,2,[ 27 - 21 ],Detroit Pistons,Maggette Free Throw 2 of 2 (2 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=140,2,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=141,2,,Philadelphia 76ers,76ERS Rebound,10:04
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=142,2,,Detroit Pistons,Singler L.B.FOUL (P1.T1),10:04
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=144,2,[ 27 - 23 ],Philadelphia 76ers,Holiday 1' Layup (6 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=145,2,,Philadelphia 76ers,Holiday P.FOUL (P1.T2),9:39
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=146,2,,Detroit Pistons,MISS Jerebko 17' Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=147,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:3),9:27
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=148,2,,Philadelphia 76ers,Young Lost Ball Turnover (P1.T3),9:15
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=148,2,,Detroit Pistons,Jerebko STEAL (1 STL),9:15
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=149,2,[ 29 - 23 ],Detroit Pistons,Singler 1' Layup (7 PTS) (Drummond 1 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=151,2,,Philadelphia 76ers,Young S.FOUL (P1.T3),9:13
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=152,2,,Detroit Pistons,MISS Singler Free Throw 1 of 1,9:13
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=154,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),9:10
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=155,2,,Philadelphia 76ers,MISS Young 15' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=156,2,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=157,2,,Detroit Pistons,Maggette Offensive Charge Foul (P2.T2),8:35
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=158,2,,Detroit Pistons,Maggette Foul Turnover (P2.T8),8:35
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=161,2,,Philadelphia 76ers,SUB: Richardson FOR Turner,8:35
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=162,2,,Philadelphia 76ers,MISS Holiday 19' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=163,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=164,2,,Philadelphia 76ers,Richardson Shooting Block Foul (P1.T4),8:12
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=165,2,[ 30 - 23 ],Detroit Pistons,Bynum Free Throw 1 of 2 (1 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=167,2,[ 31 - 23 ],Detroit Pistons,Bynum Free Throw 2 of 2 (2 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=169,2,,Philadelphia 76ers,MISS Richardson 7' Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=170,2,,Detroit Pistons,Maggette REBOUND (Off:0 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=171,2,,Detroit Pistons,MISS Jerebko 3' Layup,7:41
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=172,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),7:39
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=173,2,,Detroit Pistons,Drummond S.FOUL (P3.T3),7:34
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=174,2,,Philadelphia 76ers,MISS Holiday Free Throw 1 of 2,7:34
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=175,2,,Philadelphia 76ers,76ERS Rebound,7:34
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=176,2,,Detroit Pistons,SUB: Monroe FOR Drummond,7:34
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=177,2,[ 31 - 24 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (7 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=179,2,,Philadelphia 76ers,Young STEAL (1 STL),7:13
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=179,2,,Detroit Pistons,Monroe Bad Pass Turnover (P4.T9),7:13
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=180,2,[ 31 - 26 ],Philadelphia 76ers,Allen 5' Jump Shot (4 PTS) (Young 1 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=181,2,,Detroit Pistons,MISS Monroe 3' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=182,2,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=183,2,,Detroit Pistons,Jerebko L.B.FOUL (P1.T4),6:30
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=184,2,,Detroit Pistons,SUB: Prince FOR Maggette,6:30
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=185,2,,Philadelphia 76ers,MISS Holiday 14' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=186,2,,Detroit Pistons,Prince REBOUND (Off:1 Def:2),6:15
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=187,2,,Detroit Pistons,MISS Singler 25' 3PT Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=188,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:5),5:59
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=189,2,,Philadelphia 76ers,Young S.FOUL (P1.PN),5:57
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=191,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=193,2,,Detroit Pistons,SUB: Knight FOR Bynum,5:57
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=194,2,,Detroit Pistons,SUB: Maxiell FOR Jerebko,5:57
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=195,2,[ 32 - 26 ],Detroit Pistons,Monroe Free Throw 1 of 2 (7 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=197,2,[ 33 - 26 ],Detroit Pistons,Monroe Free Throw 2 of 2 (8 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=199,2,,Philadelphia 76ers,MISS Young 19' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=200,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=201,2,[ 35 - 26 ],Detroit Pistons,Prince 14' Pullup Jump Shot (10 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=203,2,,Philadelphia 76ers,SUB: Hawes FOR Young,5:21
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=204,2,,Philadelphia 76ers,SUB: Turner FOR Young,5:21
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=205,2,,Philadelphia 76ers,MISS Hawes 15' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=206,2,,Detroit Pistons,Knight REBOUND (Off:0 Def:6),5:10
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=207,2,[ 37 - 26 ],Detroit Pistons,Monroe  Dunk (10 PTS) (Maxiell 2 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=208,2,,Philadelphia 76ers,MISS Turner 16' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=209,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:6),4:43
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=211,2,,Philadelphia 76ers,Allen STEAL (1 STL),4:35
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=211,2,,Detroit Pistons,Knight Bad Pass Turnover (P1.T10),4:35
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=212,2,[ 37 - 28 ],Philadelphia 76ers,Allen 13' Jump Shot (6 PTS) (Holiday 4 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200109&GameEventID=213,2,[ 39 - 28 ],Detroit Pistons,Maxiell 18' Jump Shot (2 PTS) (Knight 6 AST),4:00
