http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=15,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),10:10
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=16,1,,Memphis Grizzlies,Conley S.FOUL (P1.T1),10:01
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=17,1,[ 7 - 2 ],Boston Celtics,Bradley Free Throw 1 of 2 (1 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=19,1,[ 8 - 2 ],Boston Celtics,Bradley Free Throw 2 of 2 (2 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=21,1,,Memphis Grizzlies,MISS Prince 10' Turnaround Hook Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=22,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=23,1,[ 10 - 2 ],Boston Celtics,Pierce 1' Driving Layup (2 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=24,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),9:20
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=26,1,,Memphis Grizzlies,MISS Allen 21' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=27,1,,Boston Celtics,Celtics Rebound,9:01
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=28,1,[ 12 - 2 ],Boston Celtics,Pierce 18' Pullup Jump Shot (4 PTS),8:47
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=29,1,,Memphis Grizzlies,MISS Allen 5' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=30,1,,Boston Celtics,Bradley REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=31,1,,Boston Celtics,MISS Terry  3PT Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=32,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=33,1,[ 12 - 4 ],Memphis Grizzlies,Allen 20' Jump Shot (4 PTS) (Conley 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=34,1,,Memphis Grizzlies,Davis BLOCK (2 BLK),7:52
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=34,1,,Boston Celtics,MISS Bass 3' Layup,7:52
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=35,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:2),7:51
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=36,1,[ 12 - 6 ],Memphis Grizzlies,Conley 1' Driving Layup (2 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=37,1,,Boston Celtics,MISS Bradley 21' Pullup Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=38,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=39,1,[ 12 - 8 ],Memphis Grizzlies,Prince 21' Jump Shot (2 PTS) (Conley 2 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=40,1,[ 14 - 8 ],Boston Celtics,Bradley  Slam Dunk (4 PTS) (Pierce 2 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=41,1,[ 14 - 10 ],Memphis Grizzlies,Arthur  Layup (2 PTS) (Conley 3 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=42,1,[ 16 - 10 ],Boston Celtics,Green 21' Jump Shot (5 PTS) (Pierce 3 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=43,1,,Memphis Grizzlies,MISS Prince 9' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=44,1,,Memphis Grizzlies,Prince REBOUND (Off:1 Def:0),5:58
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=45,1,,Memphis Grizzlies,MISS Prince 6' Hook Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=47,1,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:0),5:55
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=46,1,[ 16 - 12 ],Memphis Grizzlies,Davis 1' Tip Shot (2 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=48,1,,Memphis Grizzlies,Davis BLOCK (3 BLK),5:46
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=48,1,,Boston Celtics,MISS Bradley 2' Running Layup,5:46
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=49,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:3),5:44
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=50,1,,Memphis Grizzlies,MISS Conley 1' Driving Layup,5:37
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=52,1,,Memphis Grizzlies,Prince REBOUND (Off:2 Def:0),5:36
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=51,1,[ 16 - 14 ],Memphis Grizzlies,Prince 1' Tip Shot (4 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=53,1,[ 18 - 14 ],Boston Celtics,Pierce 19' Pullup Jump Shot (6 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=54,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T1),5:02
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=54,1,,Boston Celtics,Green STEAL (1 STL),5:02
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=55,1,,Memphis Grizzlies,Conley Personal Take Foul (P2.T2),5:01
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=56,1,,Memphis Grizzlies,SUB: Randolph FOR Davis,5:01
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=57,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,5:01
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=58,1,,Boston Celtics,SUB: Wilcox FOR Bass,5:01
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=59,1,,Memphis Grizzlies,Conley STEAL (1 STL),4:51
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=59,1,,Boston Celtics,Pierce Bad Pass Turnover (P1.T1),4:51
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=60,1,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T2),4:47
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=61,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),4:47
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=63,1,,Boston Celtics,MISS Pierce 2' Driving Layup,4:32
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=64,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:4),4:31
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=65,1,[ 18 - 16 ],Memphis Grizzlies,Arthur  Dunk (4 PTS) (Conley 4 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=66,1,,Boston Celtics,Wilcox S.FOUL (P1.T1),4:14
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=67,1,,Boston Celtics,SUB: Crawford FOR Terry,4:14
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=68,1,[ 18 - 17 ],Memphis Grizzlies,Arthur Free Throw 1 of 1 (5 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=70,1,[ 20 - 17 ],Boston Celtics,Green  Driving Reverse Layup (7 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=71,1,,Boston Celtics,Green P.FOUL (P1.T2),3:43
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=72,1,,Memphis Grizzlies,SUB: Pondexter FOR Arthur,3:43
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=73,1,,Memphis Grizzlies,Prince Bad Pass Turnover (P1.T3),3:33
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=73,1,,Boston Celtics,Wilcox STEAL (1 STL),3:33
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=74,1,,Boston Celtics,MISS Crawford 4' Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=75,1,,Boston Celtics,Crawford REBOUND (Off:1 Def:0),3:25
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=76,1,[ 22 - 17 ],Boston Celtics,Crawford 1' Layup (2 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=77,1,[ 22 - 19 ],Memphis Grizzlies,Randolph 20' Jump Shot (2 PTS) (Conley 5 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=78,1,,Boston Celtics,MISS Pierce 1' Driving Layup,2:47
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=79,1,,Boston Celtics,Crawford REBOUND (Off:2 Def:0),2:45
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=80,1,[ 24 - 19 ],Boston Celtics,Wilcox 1' Layup (2 PTS) (Crawford 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=81,1,,Boston Celtics,Wilcox S.FOUL (P2.T3),2:20
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=82,1,[ 24 - 20 ],Memphis Grizzlies,Prince Free Throw 1 of 2 (5 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=84,1,[ 24 - 21 ],Memphis Grizzlies,Prince Free Throw 2 of 2 (6 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=86,1,[ 27 - 21 ],Boston Celtics,Pierce 26' 3PT Jump Shot (9 PTS) (Wilcox 1 AST),2:02
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=87,1,[ 27 - 23 ],Memphis Grizzlies,Bayless 20' Pullup Jump Shot (2 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=88,1,,Memphis Grizzlies,Prince STEAL (1 STL),1:32
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=88,1,,Boston Celtics,Bradley Bad Pass Turnover (P1.T2),1:32
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=89,1,[ 27 - 25 ],Memphis Grizzlies,Bayless 1' Layup (4 PTS) (Prince 1 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=90,1,,Memphis Grizzlies,Pondexter STEAL (1 STL),1:12
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=90,1,,Boston Celtics,Pierce Bad Pass Turnover (P2.T3),1:12
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=92,1,,Boston Celtics,Pierce C.P.FOUL (P1.T4),1:09
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=94,1,[ 27 - 26 ],Memphis Grizzlies,Bayless Free Throw Clear Path 1 of 2 (5 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=96,1,[ 27 - 27 ],Memphis Grizzlies,Bayless Free Throw Clear Path 2 of 2 (6 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=98,1,,Boston Celtics,SUB: Williams FOR Bradley,1:09
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=100,1,,Memphis Grizzlies,SUB: Allen FOR Conley,1:09
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=99,1,[ 27 - 29 ],Memphis Grizzlies,Bayless 21' Pullup Jump Shot (8 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=101,1,,Boston Celtics,MISS Crawford 26' 3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=103,1,,Boston Celtics,Pierce REBOUND (Off:1 Def:0),0:40
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=102,1,[ 29 - 29 ],Boston Celtics,Pierce 8' Jump Shot (11 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=104,1,,Memphis Grizzlies,MISS Bayless 21' Pullup Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=105,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=106,1,,Memphis Grizzlies,Randolph P.FOUL (P1.T3),0:21
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=107,1,,Boston Celtics,SUB: Bass FOR Green,0:21
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=108,1,[ 31 - 29 ],Boston Celtics,Pierce 11' Turnaround Fadeaway (13 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=110,1,,Memphis Grizzlies,MISS Bayless 1' Driving Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=112,1,,Memphis Grizzlies,GRIZZLIES Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=115,2,,Memphis Grizzlies,Allen P.FOUL (P1.T1),11:51
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=116,2,,Boston Celtics,MISS Pierce 13' Turnaround Fadeaway Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=117,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:5),11:39
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=118,2,,Boston Celtics,Bass S.FOUL (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=119,2,[ 31 - 30 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (3 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=122,2,,Boston Celtics,SUB: Green FOR Wilcox,11:24
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=123,2,[ 31 - 31 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (4 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=125,2,[ 33 - 31 ],Boston Celtics,Crawford 10' Pullup Jump Shot (4 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=126,2,,Memphis Grizzlies,MISS Randolph 11' Running Bank Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=127,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:5),10:51
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=128,2,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=129,2,,Boston Celtics,Pierce REBOUND (Off:1 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=130,2,,Memphis Grizzlies,Randolph P.FOUL (P2.T2),10:43
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=131,2,,Boston Celtics,SUB: Terry FOR Pierce,10:43
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=132,2,[ 36 - 31 ],Boston Celtics,Terry  3PT Jump Shot (4 PTS) (Crawford 2 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=133,2,[ 36 - 33 ],Memphis Grizzlies,Arthur 20' Jump Shot (7 PTS) (Pondexter 1 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=134,2,,Memphis Grizzlies,Arthur STEAL (1 STL),9:42
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=134,2,,Boston Celtics,Bass Lost Ball Turnover (P1.T4),9:42
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=135,2,[ 36 - 35 ],Memphis Grizzlies,Pondexter  Dunk (2 PTS) (Allen 1 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=136,2,,Boston Celtics,MISS Crawford 20' Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=137,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),9:19
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=138,2,[ 36 - 38 ],Memphis Grizzlies,Bayless 25' 3PT Jump Shot (11 PTS) (Randolph 1 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=139,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),8:57
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=141,2,[ 38 - 38 ],Boston Celtics,Williams 1' Finger Roll Layup (2 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=142,2,[ 38 - 40 ],Memphis Grizzlies,Bayless 21' Jump Shot (13 PTS) (Arthur 1 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=143,2,,Boston Celtics,MISS Green 26' 3PT Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=144,2,,Boston Celtics,Crawford REBOUND (Off:3 Def:0),7:59
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=145,2,,Boston Celtics,MISS Terry  3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=146,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:2),7:51
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=147,2,,Boston Celtics,Williams P.FOUL (P1.T2),7:50
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=148,2,,Memphis Grizzlies,SUB: Davis FOR Randolph,7:50
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=149,2,[ 38 - 43 ],Memphis Grizzlies,Bayless 26' 3PT Jump Shot (16 PTS) (Pondexter 2 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=150,2,,Boston Celtics,Celtics Turnover: Shot Clock (T#5),7:09
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=151,2,,Boston Celtics,SUB: Bradley FOR Williams,7:09
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=152,2,,Memphis Grizzlies,SUB: Conley FOR Pondexter,7:09
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=153,2,,Memphis Grizzlies,MISS Bayless 22' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=154,2,,Boston Celtics,Crawford REBOUND (Off:3 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=155,2,,Boston Celtics,MISS Crawford 1' Layup,6:44
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=156,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=157,2,,Memphis Grizzlies,Bayless Lost Ball Turnover (P2.T4),6:39
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=157,2,,Boston Celtics,Bass STEAL (1 STL),6:39
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=158,2,,Memphis Grizzlies,Bayless S.FOUL (P1.T3),6:36
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=159,2,,Memphis Grizzlies,Bayless T.FOUL (P1.T3),6:36
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=172,2,,Boston Celtics,SUB: Wilcox FOR Bass,6:36
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=161,2,[ 39 - 43 ],Boston Celtics,Terry Free Throw Technical (5 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=163,2,[ 40 - 43 ],Boston Celtics,Crawford Free Throw 1 of 2 (5 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=165,2,,Boston Celtics,MISS Crawford Free Throw 2 of 2,6:36
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=168,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:2),6:35
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=169,2,,Memphis Grizzlies,MISS Arthur 19' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=171,2,,Memphis Grizzlies,Davis REBOUND (Off:2 Def:2),6:16
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=170,2,[ 40 - 45 ],Memphis Grizzlies,Davis 1' Putback Layup (4 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=173,2,,Boston Celtics,MISS Bradley 20' Pullup Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=174,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:3),5:56
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=175,2,[ 40 - 47 ],Memphis Grizzlies,Arthur  Dunk (9 PTS) (Conley 6 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=176,2,,Boston Celtics,Bradley S.FOUL (P1.T3),5:52
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=180,2,,Boston Celtics,SUB: Pierce FOR Crawford,5:52
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=181,2,,Memphis Grizzlies,MISS Arthur Free Throw 1 of 1,5:52
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=183,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:2),5:51
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=184,2,,Memphis Grizzlies,GRIZZLIES T.Foul (Def. 3 Sec Arthur ),5:40
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=185,2,[ 41 - 47 ],Boston Celtics,Terry Free Throw Technical (6 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=187,2,[ 43 - 47 ],Boston Celtics,Wilcox 1' Alley Oop Layup (4 PTS) (Pierce 4 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=188,2,[ 43 - 49 ],Memphis Grizzlies,Arthur 14' Jump Shot (11 PTS) (Bayless 1 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=189,2,,Boston Celtics,Pierce S.FOUL (P2.T4),5:10
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=190,2,[ 43 - 50 ],Memphis Grizzlies,Arthur Free Throw 1 of 1 (12 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=193,2,,Boston Celtics,MISS Pierce 2' Running Layup,4:55
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=194,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=196,2,[ 43 - 52 ],Memphis Grizzlies,Allen  Layup (6 PTS) (Bayless 2 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=197,2,[ 45 - 52 ],Boston Celtics,Bradley 21' Jump Shot (6 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=198,2,[ 45 - 54 ],Memphis Grizzlies,Bayless  Alley Oop Dunk (18 PTS) (Conley 7 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=199,2,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=200,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:6),4:05
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=201,2,,Boston Celtics,Wilcox S.FOUL (P3.PN),3:55
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=202,2,,Memphis Grizzlies,MISS Davis Free Throw 1 of 2,3:55
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=203,2,,Memphis Grizzlies,GRIZZLIES Rebound,3:55
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=204,2,,Boston Celtics,SUB: Bass FOR Wilcox,3:55
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=205,2,,Memphis Grizzlies,SUB: Randolph FOR Arthur,3:55
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=206,2,[ 45 - 55 ],Memphis Grizzlies,Davis Free Throw 2 of 2 (5 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=208,2,,Memphis Grizzlies,Davis BLOCK (4 BLK),3:37
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=208,2,,Boston Celtics,MISS Green  Layup,3:37
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=209,2,,Boston Celtics,Bass REBOUND (Off:1 Def:1),3:36
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=210,2,,Boston Celtics,MISS Bass 18' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=211,2,,Memphis Grizzlies,GRIZZLIES Rebound,3:32
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=212,2,,Boston Celtics,Pierce L.B.FOUL (P3.PN),3:32
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=213,2,[ 45 - 56 ],Memphis Grizzlies,Davis Free Throw 1 of 2 (6 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=214,2,,Boston Celtics,SUB: Randolph FOR Pierce,3:32
http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=215,2,,Memphis Grizzlies,SUB: Prince FOR Allen,3:32
