http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=217,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:3),4:20
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=218,2,[ 46 - 42 ],Cleveland Cavaliers,Varejao 1' Driving Layup (4 PTS) (Irving 3 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=219,2,,Los Angeles Clippers,MISS Paul 26' 3PT Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=220,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:2),4:03
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=221,2,,Cleveland Cavaliers,Thompson Offensive Charge Foul (P3.T4),3:54
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=222,2,,Cleveland Cavaliers,Thompson Foul Turnover (P1.T6),3:54
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=223,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,3:54
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=224,2,,Los Angeles Clippers,SUB: Jordan FOR Turiaf,3:54
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=225,2,,Cleveland Cavaliers,SUB: Samuels FOR Thompson,3:54
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=226,2,[ 46 - 44 ],Los Angeles Clippers,Paul 3' Driving Layup (6 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=227,2,[ 49 - 44 ],Cleveland Cavaliers,Waiters 31' 3PT Jump Shot (8 PTS) (Gee 3 AST),3:17
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=228,2,,Los Angeles Clippers,MISS Crawford  3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=229,2,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),2:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=230,2,,Cleveland Cavaliers,MISS Gee 24' 3PT Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=231,2,,Cleveland Cavaliers,Samuels REBOUND (Off:1 Def:0),2:43
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=232,2,,Los Angeles Clippers,Jordan BLOCK (1 BLK),2:41
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=232,2,,Cleveland Cavaliers,MISS Samuels 5' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=234,2,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:6),2:38
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=233,2,[ 51 - 44 ],Cleveland Cavaliers,Varejao 2' Tip Shot (6 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=236,2,,Los Angeles Clippers,Crawford Offensive Charge Foul (P1.T4),2:27
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=237,2,,Los Angeles Clippers,Crawford Foul Turnover (P1.T12),2:27
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=238,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),2:27
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=240,2,,Los Angeles Clippers,SUB: Butler FOR Crawford,2:27
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=241,2,,Los Angeles Clippers,Paul P.FOUL (P2.PN),2:16
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=242,2,,Cleveland Cavaliers,MISS Irving 21' Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=243,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:4),2:04
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=244,2,,Cleveland Cavaliers,Gee P.FOUL (P2.PN),2:04
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=245,2,,Cleveland Cavaliers,Varejao S.FOUL (P2.PN),1:50
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=246,2,[ 51 - 45 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (5 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=248,2,[ 51 - 46 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (6 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=250,2,,Cleveland Cavaliers,MISS Gee 16' Fadeaway Jumper,1:26
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=251,2,,Cleveland Cavaliers,Varejao REBOUND (Off:3 Def:6),1:24
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=252,2,[ 53 - 46 ],Cleveland Cavaliers,Samuels 17' Step Back Jump Shot (2 PTS) (Gee 4 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=253,2,[ 53 - 48 ],Los Angeles Clippers,Paul 2' Driving Layup (8 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=254,2,,Cleveland Cavaliers,MISS Waiters 3' Layup,0:47
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=255,2,,Cleveland Cavaliers,Cavaliers Rebound,0:47
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=256,2,,Los Angeles Clippers,Butler L.B.FOUL (P1.PN),0:47
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=258,2,,Los Angeles Clippers,Griffin STEAL (1 STL),0:40
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=258,2,,Cleveland Cavaliers,Samuels Lost Ball Turnover (P1.T7),0:40
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=259,2,[ 53 - 50 ],Los Angeles Clippers,Green 2' Driving Layup (7 PTS) (Paul 5 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=260,2,,Cleveland Cavaliers,MISS Irving 2' Reverse Layup,0:27
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=261,2,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:0),0:26
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=262,2,[ 55 - 50 ],Cleveland Cavaliers,Gee 7' Hook Shot (4 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=263,2,,Los Angeles Clippers,Paul Bad Pass Turnover (P1.T13),0:05
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=264,2,[ 57 - 50 ],Cleveland Cavaliers,Varejao 3' Driving Layup (8 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=269,3,,Los Angeles Clippers,Griffin BLOCK (2 BLK),11:38
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=269,3,,Cleveland Cavaliers,MISS Gee 5' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=270,3,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:3),11:36
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=271,3,,Los Angeles Clippers,Jordan Bad Pass Turnover (P2.T14),11:34
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=271,3,,Cleveland Cavaliers,Varejao STEAL (1 STL),11:34
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=272,3,,Los Angeles Clippers,Green Violation:Kicked Ball,11:24
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=273,3,,Cleveland Cavaliers,Cavaliers Turnover: Shot Clock (T#8),11:09
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=274,3,,Los Angeles Clippers,MISS Jordan 3' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=274,3,,Cleveland Cavaliers,Thompson BLOCK (1 BLK),10:58
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=275,3,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:4),10:56
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=276,3,[ 60 - 50 ],Cleveland Cavaliers,Waiters 26' 3PT Jump Shot (11 PTS) (Irving 4 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=277,3,,Los Angeles Clippers,Green S.FOUL (P2.T1),10:52
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=278,3,[ 61 - 50 ],Cleveland Cavaliers,Waiters Free Throw 1 of 1 (12 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=281,3,,Los Angeles Clippers,Griffin Lost Ball Turnover (P1.T15),10:37
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=281,3,,Cleveland Cavaliers,Gee STEAL (1 STL),10:37
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=282,3,,Los Angeles Clippers,Butler S.FOUL (P2.T2),10:33
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=283,3,[ 62 - 50 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (5 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=285,3,[ 63 - 50 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (6 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=287,3,[ 63 - 52 ],Los Angeles Clippers,Paul 19' Jump Shot (10 PTS) (Griffin 3 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=288,3,,Los Angeles Clippers,Griffin BLOCK (3 BLK),10:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=288,3,,Cleveland Cavaliers,MISS Irving 1' Layup,10:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=289,3,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:3),10:00
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=290,3,[ 63 - 55 ],Los Angeles Clippers,Butler 26' 3PT Jump Shot (11 PTS) (Griffin 4 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=291,3,,Los Angeles Clippers,Paul STEAL (1 STL),9:38
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=291,3,,Cleveland Cavaliers,Gee Bad Pass Turnover (P2.T9),9:38
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=292,3,,Los Angeles Clippers,MISS Butler 26' 3PT Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=293,3,,Los Angeles Clippers,Paul REBOUND (Off:1 Def:3),9:27
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=294,3,[ 63 - 57 ],Los Angeles Clippers,Griffin 21' Jump Shot (8 PTS) (Paul 6 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=295,3,[ 66 - 57 ],Cleveland Cavaliers,Waiters 26' 3PT Jump Shot (15 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=296,3,[ 66 - 59 ],Los Angeles Clippers,Jordan 8' Turnaround Jump Shot (6 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=297,3,,Los Angeles Clippers,Jordan BLOCK (2 BLK),8:21
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=297,3,,Cleveland Cavaliers,MISS Thompson 1' Layup,8:21
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=298,3,,Cleveland Cavaliers,Gee REBOUND (Off:2 Def:0),8:19
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=299,3,,Los Angeles Clippers,Jordan BLOCK (3 BLK),8:15
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=299,3,,Cleveland Cavaliers,MISS Thompson 1' Layup,8:15
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=300,3,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:4),8:13
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=301,3,[ 66 - 61 ],Los Angeles Clippers,Green 3' Driving Slam Dunk (9 PTS) (Butler 2 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=302,3,[ 69 - 61 ],Cleveland Cavaliers,Waiters 27' 3PT Jump Shot (18 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=303,3,,Los Angeles Clippers,MISS Griffin 21' Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=304,3,,Cleveland Cavaliers,Varejao REBOUND (Off:3 Def:7),7:43
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=305,3,,Los Angeles Clippers,Griffin Violation:Kicked Ball,7:33
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=306,3,[ 71 - 61 ],Cleveland Cavaliers,Waiters 6' Running Bank Shot (20 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=307,3,,Los Angeles Clippers,MISS Butler 25' 3PT Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=308,3,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:2),6:58
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=309,3,,Los Angeles Clippers,Green Personal Block Foul (P3.T3),6:44
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=310,3,,Los Angeles Clippers,SUB: Bledsoe FOR Green,6:44
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=311,3,,Cleveland Cavaliers,MISS Thompson 6' Floating Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=312,3,,Cleveland Cavaliers,Cavaliers Rebound,6:37
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=313,3,,Los Angeles Clippers,Butler L.B.FOUL (P3.T4),6:37
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=314,3,,Cleveland Cavaliers,Irving Bad Pass Turnover (P1.T10),6:27
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=315,3,[ 71 - 63 ],Los Angeles Clippers,Jordan  Alley Oop Dunk (8 PTS) (Bledsoe 3 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=316,3,,Cleveland Cavaliers,MISS Irving 2' Reverse Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=317,3,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:4),5:42
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=318,3,,Los Angeles Clippers,Jordan S.FOUL (P2.PN),5:42
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=319,3,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 3 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=322,3,,Cleveland Cavaliers,MISS Thompson Free Throw 1 of 2,5:42
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=323,3,,Cleveland Cavaliers,Cavaliers Rebound,5:42
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=324,3,[ 72 - 63 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (1 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=326,3,,Los Angeles Clippers,Paul Poss Lost Ball Turnover (P2.T16),5:34
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=327,3,,Los Angeles Clippers,Paul L.B.FOUL (P3.PN),5:34
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=328,3,,Cleveland Cavaliers,SUB: Gibson FOR Waiters,5:34
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=329,3,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,5:34
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=331,3,[ 73 - 63 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (7 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=333,3,[ 74 - 63 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (8 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=336,3,[ 74 - 65 ],Los Angeles Clippers,Griffin 18' Jump Shot (10 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=337,3,,Los Angeles Clippers,Jordan BLOCK (4 BLK),4:58
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=337,3,,Cleveland Cavaliers,MISS Irving 1' Layup,4:58
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=338,3,,Cleveland Cavaliers,Cavaliers Rebound,4:58
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=340,3,,Cleveland Cavaliers,MISS Zeller 22' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=341,3,,Cleveland Cavaliers,Gee REBOUND (Off:3 Def:0),4:48
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=342,3,,Los Angeles Clippers,Bledsoe STEAL (3 STL),4:44
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=342,3,,Cleveland Cavaliers,Gee Bad Pass Turnover (P3.T11),4:44
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=343,3,[ 74 - 67 ],Los Angeles Clippers,Jordan 2' Alley Oop Dunk (10 PTS) (Bledsoe 4 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=344,3,,Cleveland Cavaliers,MISS Gibson 25' 3PT Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=345,3,,Cleveland Cavaliers,Varejao REBOUND (Off:4 Def:7),4:26
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=346,3,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=347,3,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:5),4:21
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=348,3,,Los Angeles Clippers,MISS Griffin 19' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=349,3,,Cleveland Cavaliers,Varejao REBOUND (Off:4 Def:8),4:09
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=350,3,[ 76 - 67 ],Cleveland Cavaliers,Irving 10' Running Bank Shot (18 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=351,3,,Los Angeles Clippers,MISS Butler 16' Turnaround Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=352,3,,Cleveland Cavaliers,Varejao REBOUND (Off:4 Def:9),3:45
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=353,3,[ 78 - 67 ],Cleveland Cavaliers,Zeller 2' Layup (12 PTS) (Irving 5 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=354,3,,Los Angeles Clippers,CLIPPERS Timeout: Short (Full 3 Short 1),3:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=356,3,[ 78 - 69 ],Los Angeles Clippers,Bledsoe 1' Layup (6 PTS) (Griffin 5 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=357,3,[ 80 - 69 ],Cleveland Cavaliers,Irving 1' Driving Layup (20 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=358,3,,Los Angeles Clippers,MISS Paul 24' 3PT Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=359,3,,Los Angeles Clippers,Bledsoe REBOUND (Off:2 Def:1),3:07
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=360,3,[ 80 - 71 ],Los Angeles Clippers,Bledsoe 1' Reverse Layup (8 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=361,3,[ 82 - 71 ],Cleveland Cavaliers,Varejao 14' Jump Shot (10 PTS) (Irving 6 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=362,3,,Cleveland Cavaliers,Gibson Shooting Block Foul (P1.T1),2:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=363,3,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.3 Short 0),2:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=366,3,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=367,3,,Los Angeles Clippers,SUB: Hollins FOR Jordan,2:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=368,3,[ 82 - 72 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (11 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=370,3,[ 82 - 73 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (12 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=372,3,,Cleveland Cavaliers,Gee Step Out of Bounds Turnover (P4.T12),2:22
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=373,3,[ 82 - 75 ],Los Angeles Clippers,Griffin 3' Layup (12 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=374,3,[ 84 - 75 ],Cleveland Cavaliers,Zeller 2' Layup (14 PTS) (Irving 7 AST),1:49
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=375,3,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=376,3,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:2),1:34
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=378,3,,Los Angeles Clippers,SUB: Crawford FOR Paul,1:29
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=379,3,,Cleveland Cavaliers,Irving OFF.Foul (P1),1:18
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=380,3,,Cleveland Cavaliers,Irving Foul Turnover (P2.T13),1:18
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=381,3,[ 84 - 77 ],Los Angeles Clippers,Griffin 2' Driving Slam Dunk (14 PTS) (Crawford 1 AST),1:10
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=382,3,,Cleveland Cavaliers,MISS Varejao 18' Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=383,3,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:5),0:42
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=384,3,,Cleveland Cavaliers,Varejao S.FOUL (P3.T2),0:25
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=385,3,[ 84 - 78 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (9 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=387,3,,Los Angeles Clippers,SUB: Turiaf FOR Griffin,0:25
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=388,3,,Los Angeles Clippers,MISS Bledsoe Free Throw 2 of 2,0:25
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=390,3,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:1),0:24
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=391,3,,Los Angeles Clippers,Hollins BLOCK (1 BLK),0:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=391,3,,Cleveland Cavaliers,MISS Irving 3' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=392,3,,Cleveland Cavaliers,Irving REBOUND (Off:1 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=393,3,,Cleveland Cavaliers,MISS Irving 1' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=394,3,,Cleveland Cavaliers,Cavaliers Rebound,0:01
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=395,3,,Cleveland Cavaliers,Cavaliers Turnover: Shot Clock (T#14),0:01
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=396,3,,Los Angeles Clippers,MISS Bledsoe 68' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=397,3,,Los Angeles Clippers,CLIPPERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=401,4,,Los Angeles Clippers,Crawford Step Out of Bounds Turnover (P2.T17),11:53
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=402,4,,Cleveland Cavaliers,MISS Zeller 20' Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=403,4,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:5),11:32
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=404,4,,Los Angeles Clippers,MISS Crawford 19' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=405,4,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:2),11:20
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=406,4,,Cleveland Cavaliers,MISS Waiters 25' 3PT Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=407,4,,Los Angeles Clippers,Bledsoe REBOUND (Off:2 Def:2),11:00
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=408,4,,Cleveland Cavaliers,Thompson S.FOUL (P4.T1),10:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=409,4,[ 84 - 79 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (10 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=411,4,[ 84 - 80 ],Los Angeles Clippers,Bledsoe Free Throw 2 of 2 (11 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=413,4,[ 87 - 80 ],Cleveland Cavaliers,Miles 25' 3PT Jump Shot (7 PTS) (Gibson 3 AST),10:37
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=414,4,[ 87 - 82 ],Los Angeles Clippers,Crawford 14' Pullup Jump Shot (11 PTS) (Hollins 1 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=415,4,,Cleveland Cavaliers,Zeller Offensive Charge Foul (P3.T2),9:56
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=416,4,,Cleveland Cavaliers,Zeller Foul Turnover (P2.T15),9:56
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=417,4,,Los Angeles Clippers,Crawford Lost Ball Turnover (P3.T18),9:46
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=417,4,,Cleveland Cavaliers,Thompson STEAL (2 STL),9:46
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=418,4,,Los Angeles Clippers,Turiaf P.FOUL (P1.T1),9:46
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=419,4,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),9:35
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=419,4,,Cleveland Cavaliers,MISS Gibson 26' 3PT Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=420,4,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:6),9:32
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=421,4,,Los Angeles Clippers,MISS Crawford 1' Layup,9:28
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=422,4,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:3),9:25
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=423,4,,Cleveland Cavaliers,Thompson Out of Bounds Lost Ball Turnover (P2.T16),9:09
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=424,4,,Los Angeles Clippers,MISS Bledsoe 22' Jump Shot,8:59
