http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=47,1,[ 7 - 11 ],Miami Heat,James  Dunk (4 PTS) (Wade 1 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=48,1,[ 7 - 13 ],Milwaukee Bucks,Mbah a Moute 3' Jump Shot (6 PTS) (Jennings 3 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=49,1,,Miami Heat,Battier S.FOUL (P1.T1),6:28
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=50,1,[ 7 - 14 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 1 (7 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=52,1,,Milwaukee Bucks,Ellis STEAL (2 STL),6:16
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=52,1,,Miami Heat,James Bad Pass Turnover (P1.T4),6:16
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=53,1,[ 7 - 16 ],Milwaukee Bucks,Sanders 1' Running Slam Dunk (4 PTS) (Ellis 3 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=54,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),6:05
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=56,1,,Miami Heat,MISS James 12' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=57,1,,Miami Heat,Bosh REBOUND (Off:2 Def:0),5:45
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=58,1,,Miami Heat,MISS Bosh  Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=59,1,,Miami Heat,Bosh REBOUND (Off:3 Def:0),5:44
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=60,1,[ 9 - 16 ],Miami Heat,Bosh 1' Dunk (2 PTS) (Chalmers 1 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=61,1,,Milwaukee Bucks,MISS Daniels 4' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=62,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=63,1,,Miami Heat,Bosh S.FOUL (P1.T2),5:10
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=64,1,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 1 of 2,5:10
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=65,1,,Milwaukee Bucks,BUCKS Rebound,5:10
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=66,1,[ 9 - 17 ],Milwaukee Bucks,Mbah a Moute Free Throw 2 of 2 (8 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=68,1,[ 11 - 17 ],Miami Heat,James 1' Dunk (6 PTS) (Wade 2 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=69,1,[ 11 - 19 ],Milwaukee Bucks,Ellis 1' Layup (4 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=70,1,,Milwaukee Bucks,Daniels STEAL (1 STL),4:30
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=70,1,,Miami Heat,Wade Lost Ball Turnover (P2.T5),4:30
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=71,1,,Miami Heat,Wade Violation:Kicked Ball,4:30
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=72,1,,Miami Heat,SUB: Anthony FOR Bosh,4:30
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=73,1,,Milwaukee Bucks,MISS Mbah a Moute 9' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=74,1,,Miami Heat,Wade REBOUND (Off:1 Def:3),4:15
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=75,1,,Milwaukee Bucks,Daniels S.FOUL (P2.T4),4:10
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=76,1,[ 12 - 19 ],Miami Heat,Wade Free Throw 1 of 2 (3 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=78,1,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,4:10
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=79,1,,Miami Heat,MISS Wade Free Throw 2 of 2,4:10
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=81,1,,Miami Heat,Battier REBOUND (Off:1 Def:0),4:10
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=82,1,[ 14 - 19 ],Miami Heat,Wade 2' Layup (5 PTS) (James 2 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=83,1,,Milwaukee Bucks,MISS Dunleavy 27' 3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=84,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:2 Def:1),3:41
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=85,1,,Milwaukee Bucks,MISS Mbah a Moute 1' Layup,3:40
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=86,1,,Miami Heat,Anthony REBOUND (Off:0 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=87,1,,Milwaukee Bucks,Jennings STEAL (1 STL),3:28
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=87,1,,Miami Heat,Chalmers Bad Pass Turnover (P2.T6),3:28
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=88,1,,Miami Heat,SUB: Allen FOR Wade,3:21
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=89,1,,Milwaukee Bucks,MISS Ellis 18' Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=90,1,,Miami Heat,James REBOUND (Off:1 Def:3),3:17
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=91,1,,Milwaukee Bucks,Sanders BLOCK (1 BLK),3:09
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=91,1,,Miami Heat,MISS Chalmers 4' Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=92,1,,Miami Heat,Heat Rebound,3:09
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=93,1,,Milwaukee Bucks,SUB: Udoh FOR Mbah a Moute,3:09
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=94,1,,Miami Heat,MISS Allen 11' Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=95,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),3:00
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=96,1,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=97,1,,Miami Heat,James REBOUND (Off:1 Def:4),2:39
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=98,1,[ 17 - 19 ],Miami Heat,Chalmers 24' 3PT Jump Shot (4 PTS) (James 3 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=99,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=101,1,,Milwaukee Bucks,SUB: Ilyasova FOR Sanders,2:24
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=102,1,,Miami Heat,SUB: Miller FOR Battier,2:24
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=103,1,[ 17 - 21 ],Milwaukee Bucks,Jennings 2' Layup (5 PTS) (Dunleavy 1 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=104,1,,Miami Heat,MISS James 18' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=105,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),1:45
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=106,1,[ 17 - 23 ],Milwaukee Bucks,Jennings  Layup (7 PTS) (Dunleavy 2 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=107,1,,Milwaukee Bucks,Jennings STEAL (2 STL),1:19
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=107,1,,Miami Heat,Allen Lost Ball Turnover (P1.T7),1:19
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=108,1,,Miami Heat,Chalmers P.FOUL (P1.T3),1:19
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=109,1,,Miami Heat,SUB: Cole FOR Chalmers,1:19
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=110,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,1:19
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=111,1,,Milwaukee Bucks,MISS Udoh 5' Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=113,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:1),1:01
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=112,1,,Milwaukee Bucks,MISS Dunleavy  Tip Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=114,1,,Miami Heat,Miller REBOUND (Off:0 Def:1),1:00
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=115,1,,Milwaukee Bucks,Udoh BLOCK (1 BLK),0:54
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=115,1,,Miami Heat,MISS James 4' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=116,1,,Miami Heat,Heat Rebound,0:54
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=117,1,[ 20 - 23 ],Miami Heat,Miller  3PT Jump Shot (3 PTS) (James 4 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=118,1,,Milwaukee Bucks,MISS Ellis 27' 3PT Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=119,1,,Miami Heat,Cole REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=120,1,,Miami Heat,MISS Allen 26' 3PT Jump Shot,0:13
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=121,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),0:12
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=122,1,[ 20 - 25 ],Milwaukee Bucks,Ellis 18' Jump Shot (6 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=128,2,,Milwaukee Bucks,MISS Ilyasova 1' Layup,11:45
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=129,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),11:44
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=130,2,[ 20 - 28 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (3 PTS) (Udoh 1 AST),11:39
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=131,2,[ 22 - 28 ],Miami Heat,Allen 5' Jump Shot (2 PTS) (Bosh 1 AST),11:22
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=132,2,,Milwaukee Bucks,MISS Ilyasova 12' Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=133,2,,Miami Heat,Miller REBOUND (Off:0 Def:2),11:05
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=134,2,,Milwaukee Bucks,Jennings STEAL (3 STL),10:55
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=134,2,,Miami Heat,Cole Bad Pass Turnover (P1.T8),10:55
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=135,2,,Miami Heat,Miller S.FOUL (P1.T1),10:53
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=136,2,[ 22 - 29 ],Milwaukee Bucks,Jennings Free Throw 1 of 2 (8 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=138,2,[ 22 - 30 ],Milwaukee Bucks,Jennings Free Throw 2 of 2 (9 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=140,2,,Milwaukee Bucks,Udoh BLOCK (2 BLK),10:41
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=140,2,,Miami Heat,MISS Bosh  Layup,10:41
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=141,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:2),10:39
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=142,2,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P1.T2),10:37
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=143,2,,Milwaukee Bucks,Dunleavy STEAL (1 STL),10:24
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=143,2,,Miami Heat,Cole Bad Pass Turnover (P2.T9),10:24
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=144,2,[ 22 - 32 ],Milwaukee Bucks,Dunleavy 2' Layup (5 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=145,2,,Milwaukee Bucks,Dunleavy STEAL (2 STL),10:08
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=145,2,,Miami Heat,Allen Bad Pass Turnover (P2.T10),10:08
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=146,2,,Milwaukee Bucks,MISS Jennings 24' 3PT Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=147,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),9:58
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=148,2,[ 24 - 32 ],Miami Heat,Cole 1' Layup (2 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=149,2,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=150,2,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:0),9:26
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=151,2,,Miami Heat,Harrellson S.FOUL (P1.T2),9:07
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=152,2,[ 24 - 33 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 2 (1 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=154,2,[ 24 - 34 ],Milwaukee Bucks,Ilyasova Free Throw 2 of 2 (2 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=156,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),9:00
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=171,2,,Miami Heat,MISS Allen 17' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=168,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:3),8:43
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=159,2,,Miami Heat,Allen P.FOUL (P1.T3),8:35
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=160,2,,Miami Heat,SUB: Wade FOR Miller,8:35
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=161,2,,Milwaukee Bucks,MISS Dunleavy 21' Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=162,2,,Miami Heat,Bosh REBOUND (Off:3 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=163,2,,Miami Heat,MISS Wade 2' Layup,8:13
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=165,2,,Miami Heat,Bosh REBOUND (Off:4 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=164,2,[ 26 - 34 ],Miami Heat,Bosh 1' Tip Shot (4 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=166,2,[ 26 - 36 ],Milwaukee Bucks,Jennings  Layup (11 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=167,2,,Miami Heat,Allen S.FOUL (P2.T4),8:04
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=169,2,[ 26 - 37 ],Milwaukee Bucks,Jennings Free Throw 1 of 1 (12 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=172,2,[ 28 - 37 ],Miami Heat,Wade 6' Turnaround Jump Shot (7 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=173,2,,Milwaukee Bucks,MISS Udrih  3PT Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=174,2,,Miami Heat,Allen REBOUND (Off:0 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=175,2,[ 30 - 37 ],Miami Heat,Wade 1' Layup (9 PTS) (Allen 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=176,2,,Milwaukee Bucks,Udrih S.FOUL (P1.T1),7:29
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=178,2,,Miami Heat,SUB: James FOR Harrellson,7:29
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=179,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Ilyasova,7:29
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=180,2,,Milwaukee Bucks,SUB: Ellis FOR Udrih,7:29
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=181,2,[ 31 - 37 ],Miami Heat,Wade Free Throw 1 of 1 (10 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=183,2,[ 31 - 39 ],Milwaukee Bucks,Ellis 1' Driving Layup (8 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=184,2,[ 33 - 39 ],Miami Heat,James 1' Reverse Layup (8 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=185,2,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T3),6:46
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=185,2,,Miami Heat,James STEAL (1 STL),6:46
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=186,2,,Milwaukee Bucks,Udoh P.FOUL (P1.T2),6:44
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=187,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,6:44
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=188,2,,Miami Heat,MISS Allen 18' Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=189,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:3),6:35
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=190,2,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=192,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:3 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=191,2,,Milwaukee Bucks,MISS Mbah a Moute 1' Tip Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=193,2,,Miami Heat,Cole REBOUND (Off:0 Def:2),6:12
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=194,2,,Miami Heat,MISS Wade 20' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=195,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:4),6:02
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=196,2,[ 33 - 41 ],Milwaukee Bucks,Sanders 2' Hook Shot (6 PTS) (Dunleavy 3 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=197,2,[ 35 - 41 ],Miami Heat,Wade 1' Dunk (12 PTS) (Bosh 2 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=198,2,[ 35 - 43 ],Milwaukee Bucks,Mbah a Moute  Layup (10 PTS) (Jennings 4 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=199,2,,Miami Heat,MISS Bosh 2' Layup,4:47
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=200,2,,Miami Heat,Bosh REBOUND (Off:5 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=201,2,[ 37 - 43 ],Miami Heat,Bosh  Layup (6 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=202,2,,Milwaukee Bucks,MISS Ellis 4' Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=202,2,,Miami Heat,Allen BLOCK (1 BLK),4:37
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=203,2,,Milwaukee Bucks,BUCKS Rebound,4:37
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=206,2,,Milwaukee Bucks,SUB: Daniels FOR Dunleavy,4:37
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=207,2,,Miami Heat,SUB: Harrellson FOR Bosh,4:37
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=208,2,,Miami Heat,SUB: Battier FOR Allen,4:37
http://stats.nba.com/cvp.html?GameID=0021200445&GameEventID=209,2,,Miami Heat,SUB: Chalmers FOR Cole,4:37
