http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=24,1,[ 4 - 9 ],Toronto Raptors,Calderon 20' Pullup Jump Shot (2 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=25,1,[ 4 - 11 ],Indiana Pacers,Hill 1' Reverse Layup (2 PTS) (Hibbert 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=26,1,,Indiana Pacers,Hibbert STEAL (3 STL),8:36
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=26,1,,Toronto Raptors,DeRozan Lost Ball Turnover (P2.T5),8:36
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=27,1,[ 4 - 13 ],Indiana Pacers,Hill 2' Layup (4 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=28,1,,Toronto Raptors,MISS Bargnani 19' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=29,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:2),8:11
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=31,1,,Indiana Pacers,Hill Bad Pass Turnover (P1.T2),8:02
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=31,1,,Toronto Raptors,Valanciunas STEAL (1 STL),8:02
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=32,1,[ 6 - 13 ],Toronto Raptors,Calderon 19' Pullup Jump Shot (4 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=33,1,,Indiana Pacers,MISS Hill 16' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=34,1,,Toronto Raptors,McGuire REBOUND (Off:0 Def:1),7:29
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=35,1,,Indiana Pacers,PACERS T.Foul (Def. 3 Sec Hibbert ),7:15
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=36,1,[ 7 - 13 ],Toronto Raptors,Calderon Free Throw Technical (5 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=38,1,[ 10 - 13 ],Toronto Raptors,Calderon 25' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=39,1,,Indiana Pacers,MISS West 19' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=40,1,,Toronto Raptors,McGuire REBOUND (Off:0 Def:2),6:47
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=41,1,[ 12 - 13 ],Toronto Raptors,DeRozan 17' Jump Shot (2 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=42,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),6:27
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=44,1,,Indiana Pacers,Stephenson Bad Pass Turnover (P1.T3),6:17
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=44,1,,Toronto Raptors,Valanciunas STEAL (2 STL),6:17
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=45,1,[ 14 - 13 ],Toronto Raptors,DeRozan 3' Turnaround Jump Shot (4 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=46,1,[ 14 - 15 ],Indiana Pacers,West 16' Jump Shot (4 PTS) (George 2 AST),5:42
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=47,1,,Indiana Pacers,George STEAL (3 STL),5:23
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=47,1,,Toronto Raptors,Bargnani Bad Pass Turnover (P1.T6),5:23
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=48,1,[ 14 - 17 ],Indiana Pacers,George 2' Dunk (4 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=49,1,,Toronto Raptors,MISS DeRozan 21' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=50,1,,Indiana Pacers,West REBOUND (Off:0 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=51,1,,Indiana Pacers,MISS Hibbert 7' Jump Hook Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=52,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=53,1,[ 17 - 17 ],Toronto Raptors,Bargnani 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=54,1,,Indiana Pacers,Hibbert OFF.Foul (P1),4:14
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=55,1,,Indiana Pacers,Hibbert Foul Turnover (P1.T4),4:14
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=66,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,4:14
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=67,1,,Indiana Pacers,SUB: Green FOR George,4:14
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=68,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:14
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=56,1,[ 19 - 17 ],Toronto Raptors,Calderon 18' Pullup Jump Shot (10 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=58,1,,Toronto Raptors,SUB: Kleiza FOR McGuire,3:42
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=59,1,,Indiana Pacers,MISS Hill 1' Layup,3:41
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=60,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=61,1,[ 21 - 17 ],Toronto Raptors,DeRozan 2' Alley Oop Layup (6 PTS) (Calderon 3 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=62,1,,Indiana Pacers,MISS Hill 26' 3PT Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=63,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:2),3:12
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=64,1,[ 23 - 17 ],Toronto Raptors,Johnson 1' Layup (2 PTS) (Calderon 4 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=65,1,,Indiana Pacers,PACERS Timeout: Short (Full 1 Short 1),3:06
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=69,1,[ 23 - 19 ],Indiana Pacers,Hibbert 2' Finger Roll Layup (2 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=70,1,[ 25 - 19 ],Toronto Raptors,Bargnani 1' Driving Layup (5 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=71,1,,Toronto Raptors,Johnson P.FOUL (P1.T2),2:16
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=72,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:16
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=74,1,,Indiana Pacers,MISS Hansbrough 20' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=75,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:3),2:02
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=76,1,,Toronto Raptors,MISS Bargnani 21' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=77,1,,Indiana Pacers,PACERS Rebound,1:48
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=78,1,,Toronto Raptors,SUB: Lucas III FOR Calderon,1:48
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=79,1,,Toronto Raptors,Bargnani P.FOUL (P1.T3),1:35
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=80,1,,Toronto Raptors,SUB: Davis FOR Bargnani,1:35
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=81,1,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=82,1,,Toronto Raptors,Raptors Rebound,1:21
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=83,1,,Toronto Raptors,MISS Kleiza 3' Layup,1:00
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=84,1,,Toronto Raptors,Raptors Rebound,1:00
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=85,1,,Indiana Pacers,Hansbrough L.B.FOUL (P1.T2),1:00
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=86,1,,Indiana Pacers,Stephenson P.FOUL (P1.PN),0:54
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=87,1,[ 26 - 19 ],Toronto Raptors,Kleiza Free Throw 1 of 2 (1 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=89,1,[ 27 - 19 ],Toronto Raptors,Kleiza Free Throw 2 of 2 (2 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=92,1,[ 27 - 21 ],Indiana Pacers,Green 18' Jump Shot (2 PTS) (Stephenson 1 AST),0:39
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=93,1,[ 29 - 21 ],Toronto Raptors,DeRozan 17' Fadeaway Jumper (8 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=94,1,,Indiana Pacers,MISS Hill 18' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=95,1,,Toronto Raptors,Davis REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=101,2,[ 29 - 23 ],Indiana Pacers,Mahinmi 18' Jump Shot (2 PTS) (Augustin 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=102,2,[ 31 - 23 ],Toronto Raptors,Kleiza 9' Jump Hook Shot (4 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=103,2,,Indiana Pacers,MISS George 28' 3PT Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=104,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:2),11:03
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=105,2,,Indiana Pacers,Green P.FOUL (P1.T1),10:46
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=106,2,,Toronto Raptors,Raptors Turnover: Shot Clock (T#7),10:31
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=107,2,,Indiana Pacers,Hansbrough Traveling Turnover (P1.T5),10:20
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=108,2,,Toronto Raptors,MISS Kleiza 13' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=109,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),10:05
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=110,2,[ 31 - 26 ],Indiana Pacers,George 24' 3PT Jump Shot (7 PTS) (Augustin 2 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=113,2,,Toronto Raptors,Kleiza T.FOUL (P0.T0),9:33
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=114,2,[ 31 - 27 ],Indiana Pacers,Augustin Free Throw Technical (1 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=116,2,,Toronto Raptors,SUB: Calderon FOR Lucas III,9:33
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=133,2,,Toronto Raptors,SUB: Ross FOR DeRozan,9:33
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=117,2,,Indiana Pacers,SUB: West FOR Hansbrough,9:33
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=118,2,,Toronto Raptors,MISS Calderon 17' Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=119,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=120,2,,Indiana Pacers,MISS Augustin 2' Layup,9:25
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=121,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:1),9:24
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=122,2,,Indiana Pacers,Mahinmi BLOCK (1 BLK),9:11
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=122,2,,Toronto Raptors,MISS Johnson 1' Layup,9:11
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=123,2,,Indiana Pacers,Green REBOUND (Off:0 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=124,2,,Indiana Pacers,MISS George 1' Layup,8:58
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=125,2,,Toronto Raptors,Calderon REBOUND (Off:0 Def:4),8:57
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=126,2,,Toronto Raptors,MISS Kleiza 4' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=127,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:2),8:49
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=128,2,,Indiana Pacers,MISS George 7' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=130,2,,Indiana Pacers,Green REBOUND (Off:1 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=129,2,,Indiana Pacers,MISS Green 2' Tip Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=131,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:3),8:41
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=132,2,[ 33 - 27 ],Toronto Raptors,Johnson 18' Jump Shot (4 PTS) (Calderon 5 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=134,2,,Indiana Pacers,MISS Mahinmi 20' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=135,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:4),8:09
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=136,2,[ 36 - 27 ],Toronto Raptors,Ross 24' 3PT Jump Shot (3 PTS) (Calderon 6 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=137,2,,Indiana Pacers,MISS Mahinmi 7' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=138,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:2),7:37
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=139,2,,Toronto Raptors,MISS Johnson 20' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=140,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:3),7:21
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=141,2,,Toronto Raptors,Davis L.B.FOUL (P1.T1),7:21
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=146,2,[ 36 - 30 ],Indiana Pacers,Augustin 27' 3PT Jump Shot (4 PTS) (West 2 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=147,2,[ 38 - 30 ],Toronto Raptors,Ross 21' Jump Shot (5 PTS) (Calderon 7 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=148,2,,Indiana Pacers,MISS West 3' Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=149,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:3),6:27
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=150,2,,Toronto Raptors,MISS Kleiza 13' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=151,2,,Toronto Raptors,Raptors Rebound,6:03
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=152,2,,Toronto Raptors,SUB: DeRozan FOR Kleiza,6:03
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=153,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,6:03
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=154,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,6:03
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=155,2,,Toronto Raptors,MISS Davis 19' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=156,2,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:3),5:43
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=157,2,,Indiana Pacers,Hibbert Bad Pass Turnover (P2.T6),5:33
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=158,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 1),5:33
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=160,2,,Toronto Raptors,SUB: Bargnani FOR Davis,5:33
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=161,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:33
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=162,2,,Indiana Pacers,Hibbert BLOCK (1 BLK),5:14
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=162,2,,Toronto Raptors,MISS DeRozan 8' Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=163,2,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:4),5:13
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=164,2,,Indiana Pacers,MISS Hibbert 2' Tip Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=166,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:4),4:49
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=165,2,,Indiana Pacers,MISS Hibbert 1' Tip Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=167,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:4),4:49
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=168,2,,Toronto Raptors,Valanciunas P.FOUL (P1.T2),4:49
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=169,2,,Indiana Pacers,MISS George 27' 3PT Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=170,2,,Toronto Raptors,Calderon REBOUND (Off:0 Def:5),4:35
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=171,2,,Toronto Raptors,MISS Bargnani 2' Layup,4:21
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=173,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:1),4:20
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=172,2,[ 40 - 30 ],Toronto Raptors,Valanciunas 1' Putback Dunk (4 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=174,2,,Indiana Pacers,MISS Green 11' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=175,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:2),4:01
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=176,2,,Toronto Raptors,MISS Valanciunas 18' Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=177,2,,Indiana Pacers,George REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=178,2,,Indiana Pacers,George Bad Pass Turnover (P1.T7),3:33
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=178,2,,Toronto Raptors,Ross STEAL (1 STL),3:33
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=179,2,[ 42 - 30 ],Toronto Raptors,Valanciunas 16' Jump Shot (6 PTS) (Calderon 8 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=180,2,,Indiana Pacers,Hill OFF.Foul (P1),3:04
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=181,2,,Indiana Pacers,Hill Foul Turnover (P2.T8),3:04
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=182,2,,Indiana Pacers,SUB: Stephenson FOR Green,3:04
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=183,2,,Toronto Raptors,MISS Bargnani 26' 3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=184,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),2:53
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=185,2,,Indiana Pacers,MISS Stephenson 26' 3PT Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=186,2,,Toronto Raptors,Calderon REBOUND (Off:0 Def:6),2:37
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=187,2,[ 44 - 30 ],Toronto Raptors,Ross 10' Jump Hook Shot (7 PTS) (Bargnani 1 AST),2:19
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=188,2,[ 44 - 32 ],Indiana Pacers,West 6' Turnaround Jump Shot (6 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=189,2,,Toronto Raptors,MISS Bargnani 11' Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=190,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),1:41
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=191,2,[ 44 - 34 ],Indiana Pacers,Hill 3' Layup (6 PTS) (Stephenson 2 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=192,2,,Toronto Raptors,Calderon S.FOUL (P1.T3),1:35
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=193,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),1:35
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=195,2,,Toronto Raptors,SUB: McGuire FOR Ross,1:35
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=197,2,[ 44 - 35 ],Indiana Pacers,Hill Free Throw 1 of 1 (7 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=199,2,[ 46 - 35 ],Toronto Raptors,DeRozan 8' Jump Bank Shot (10 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=200,2,,Toronto Raptors,Bargnani S.FOUL (P2.PN),1:01
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=201,2,,Indiana Pacers,MISS West Free Throw 1 of 2,1:01
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=202,2,,Indiana Pacers,PACERS Rebound,1:01
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=204,2,,Toronto Raptors,SUB: Johnson FOR Bargnani,1:01
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=205,2,[ 46 - 36 ],Indiana Pacers,West Free Throw 2 of 2 (7 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=208,2,,Toronto Raptors,MISS DeRozan 14' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=209,2,,Toronto Raptors,DeRozan REBOUND (Off:1 Def:0),0:38
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=210,2,,Indiana Pacers,George P.FOUL (P2.T2),0:20
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=211,2,,Toronto Raptors,Raptors Timeout: Short (Reg.2 Short 1),0:20
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=212,2,,Toronto Raptors,MISS DeRozan 19' Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=213,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:5),0:09
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=214,2,,Indiana Pacers,MISS Hill 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=216,2,,Indiana Pacers,PACERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200105&GameEventID=219,3,,Indiana Pacers,MISS West 10' Jump Shot,11:47
