http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=106,1,[ 27 - 19 ],Miami Heat,James Free Throw 2 of 2 (8 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=108,1,,Toronto Raptors,MISS DeRozan 32' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=109,1,,Toronto Raptors,RAPTORS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=113,2,[ 29 - 19 ],Miami Heat,Allen 20' Jump Shot (2 PTS) (Wade 1 AST),11:46
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=114,2,[ 29 - 21 ],Toronto Raptors,Fields 18' Pullup Jump Shot (2 PTS) (Telfair 2 AST),11:23
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=115,2,[ 31 - 21 ],Miami Heat,Wade 6' Driving Jump Shot (6 PTS) (Cole 1 AST),11:00
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=116,2,[ 31 - 23 ],Toronto Raptors,Johnson 2' Driving Reverse Layup (6 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=117,2,,Toronto Raptors,Telfair BLOCK (1 BLK),10:30
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=117,2,,Miami Heat,MISS Cole 2' Driving Layup,10:30
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=118,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:1),10:28
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=119,2,,Toronto Raptors,MISS Telfair 25' 3PT Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=120,2,,Toronto Raptors,Ross REBOUND (Off:1 Def:0),10:20
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=121,2,,Toronto Raptors,MISS Telfair 24' 3PT Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=122,2,,Miami Heat,Wade REBOUND (Off:0 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=124,2,,Toronto Raptors,Johnson P.FOUL (P1.T1),10:08
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=125,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,10:08
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=126,2,,Miami Heat,Allen Traveling Turnover (P1.T4),10:01
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=127,2,[ 31 - 25 ],Toronto Raptors,Valanciunas 8' Turnaround Jump Shot (6 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=128,2,[ 33 - 25 ],Miami Heat,Andersen 1' Slam Dunk (2 PTS) (Wade 2 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=129,2,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=130,2,,Miami Heat,Wade REBOUND (Off:0 Def:2),9:11
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=131,2,,Miami Heat,MISS Allen 25' 3PT Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=132,2,,Toronto Raptors,RAPTORS Rebound,8:52
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=137,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=138,2,,Miami Heat,Heat Rebound,8:35
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=139,2,,Toronto Raptors,Anderson STEAL (1 STL),8:18
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=139,2,,Miami Heat,Battier Lost Ball Turnover (P1.T5),8:18
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=140,2,,Toronto Raptors,MISS Ross 3' Running Finger Roll Layup,8:12
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=141,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=142,2,[ 35 - 25 ],Miami Heat,Allen 2' Driving Reverse Layup (4 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=143,2,[ 35 - 27 ],Toronto Raptors,Fields 9' Driving Jump Shot (4 PTS) (Telfair 3 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=144,2,[ 37 - 27 ],Miami Heat,Andersen 2' Layup (4 PTS) (Wade 3 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=145,2,,Toronto Raptors,Valanciunas Lost Ball Turnover (P3.T8),7:07
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=145,2,,Miami Heat,Battier STEAL (1 STL),7:07
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=146,2,,Toronto Raptors,Telfair S.FOUL (P1.T2),7:03
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=147,2,[ 38 - 27 ],Miami Heat,Cole Free Throw 1 of 2 (5 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=149,2,,Miami Heat,SUB: Bosh FOR Andersen,7:03
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=150,2,,Miami Heat,MISS Cole Free Throw 2 of 2,7:03
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=152,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:2),7:02
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=153,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),6:59
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=155,2,,Toronto Raptors,SUB: DeRozan FOR Ross,6:59
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=156,2,,Toronto Raptors,SUB: Gay FOR Anderson,6:59
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=158,2,,Toronto Raptors,Fields Out of Bounds Lost Ball Turnover (P1.T9),6:48
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=159,2,[ 40 - 27 ],Miami Heat,Bosh 1' Driving Slam Dunk (9 PTS) (Wade 4 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=160,2,,Miami Heat,Allen Personal Block Foul (P1.T1),6:18
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=161,2,,Toronto Raptors,SUB: Lowry FOR Telfair,6:18
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=162,2,,Miami Heat,Wade P.FOUL (P1.T2),6:10
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=163,2,,Miami Heat,SUB: James FOR Allen,6:10
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=164,2,,Miami Heat,Wade P.FOUL (P2.T3),6:02
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=165,2,,Toronto Raptors,MISS Lowry 4' Driving Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=166,2,,Miami Heat,James REBOUND (Off:1 Def:2),5:49
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=167,2,,Toronto Raptors,RAPTORS T.Foul (Def. 3 Sec Valanciunas ),5:42
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=168,2,[ 41 - 27 ],Miami Heat,James Free Throw Technical (9 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=170,2,,Miami Heat,SUB: Chalmers FOR Cole,5:42
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=171,2,,Miami Heat,MISS Bosh 20' Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=172,2,,Toronto Raptors,Gay REBOUND (Off:1 Def:2),5:35
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=173,2,,Toronto Raptors,MISS DeRozan 21' Step Back Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=174,2,,Miami Heat,James REBOUND (Off:1 Def:3),5:20
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=175,2,[ 43 - 27 ],Miami Heat,Wade 2' Driving Layup (8 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=176,2,[ 43 - 29 ],Toronto Raptors,Gay 2' Driving Finger Roll Layup (9 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=177,2,,Toronto Raptors,Fields S.FOUL (P1.T3),4:43
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=179,2,[ 44 - 29 ],Miami Heat,James Free Throw 1 of 2 (10 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=181,2,,Miami Heat,SUB: Allen FOR Wade,4:43
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=182,2,,Toronto Raptors,SUB: Johnson FOR Valanciunas,4:43
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=183,2,,Toronto Raptors,SUB: Ross FOR Fields,4:43
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=184,2,[ 45 - 29 ],Miami Heat,James Free Throw 2 of 2 (11 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=186,2,[ 45 - 31 ],Toronto Raptors,Johnson 12' Pullup Jump Shot (8 PTS) (Lowry 3 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=187,2,,Toronto Raptors,Ross S.FOUL (P2.T4),3:57
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=188,2,[ 46 - 31 ],Miami Heat,James Free Throw 1 of 2 (12 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=190,2,[ 47 - 31 ],Miami Heat,James Free Throw 2 of 2 (13 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=192,2,,Toronto Raptors,Johnson Lost Ball Turnover (P1.T10),3:44
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=192,2,,Miami Heat,Allen STEAL (1 STL),3:44
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=193,2,,Toronto Raptors,Lowry STEAL (1 STL),3:38
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=193,2,,Miami Heat,Allen Bad Pass Turnover (P2.T6),3:38
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=194,2,,Toronto Raptors,MISS DeRozan 3' Layup,3:33
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=195,2,,Toronto Raptors,DeRozan REBOUND (Off:1 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=196,2,,Toronto Raptors,MISS DeRozan 2' Layup,3:30
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=197,2,,Toronto Raptors,Johnson REBOUND (Off:4 Def:1),3:29
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=198,2,,Toronto Raptors,MISS Johnson 1' Tip Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=199,2,,Toronto Raptors,DeRozan REBOUND (Off:2 Def:1),3:26
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=212,2,,Toronto Raptors,MISS DeRozan 1' Layup,3:23
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=212,2,,Miami Heat,Battier BLOCK (1 BLK),3:23
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=221,2,,Toronto Raptors,Gay REBOUND (Off:2 Def:2),3:23
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=200,2,[ 47 - 33 ],Toronto Raptors,Gay 5' Jump Hook Shot (11 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=201,2,,Toronto Raptors,Lowry BLOCK (1 BLK),3:00
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=201,2,,Miami Heat,MISS Chalmers 6' Driving Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=202,2,,Toronto Raptors,DeRozan REBOUND (Off:2 Def:2),2:58
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=203,2,,Toronto Raptors,MISS Gay 24' 3PT Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=204,2,,Toronto Raptors,Gay REBOUND (Off:3 Def:2),2:50
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=205,2,,Toronto Raptors,Gay Bad Pass Turnover (P2.T11),2:48
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=205,2,,Miami Heat,James STEAL (2 STL),2:48
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=206,2,[ 49 - 33 ],Miami Heat,Bosh 2' Layup (11 PTS) (Chalmers 6 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=207,2,,Toronto Raptors,MISS Johnson 1' Driving Layup,2:18
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=208,2,,Toronto Raptors,Johnson REBOUND (Off:5 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=209,2,[ 49 - 35 ],Toronto Raptors,Johnson 1' Tip Shot (10 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=211,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),2:09
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=216,2,,Miami Heat,SUB: Wade FOR Battier,2:09
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=217,2,,Toronto Raptors,Johnson STEAL (1 STL),1:56
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=217,2,,Miami Heat,Wade Bad Pass Turnover (P1.T7),1:56
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=218,2,,Toronto Raptors,MISS DeRozan 1' Driving Layup,1:51
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=219,2,,Toronto Raptors,Ross REBOUND (Off:2 Def:0),1:50
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=220,2,[ 49 - 37 ],Toronto Raptors,Ross 2' Layup (4 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200985&GameEventID=222,2,,Miami Heat,MISS James 4' Driving Jump Shot,1:30
