http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=29,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=30,1,[ 7 - 11 ],Dallas Mavericks,Kaman 1' Dunk (2 PTS) (Mayo 1 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=32,1,,Toronto Raptors,MISS DeRozan 9' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=33,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),7:36
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=34,1,[ 7 - 13 ],Dallas Mavericks,Collison 2' Driving Layup (2 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=35,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),7:23
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=39,1,,Dallas Mavericks,Wright S.FOUL (P1.T1),7:07
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=40,1,[ 8 - 13 ],Toronto Raptors,Bargnani Free Throw 1 of 2 (3 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=42,1,[ 9 - 13 ],Toronto Raptors,Bargnani Free Throw 2 of 2 (4 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=44,1,,Toronto Raptors,Raptors T.Foul (Def. 3 Sec Bargnani ),6:51
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=45,1,,Dallas Mavericks,MISS Mayo Free Throw Technical,6:51
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=46,1,,Dallas Mavericks,MAVERICKS Rebound,6:51
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=47,1,[ 9 - 15 ],Dallas Mavericks,Wright 1' Finger Roll Layup (4 PTS) (Mayo 2 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=48,1,[ 11 - 15 ],Toronto Raptors,Valanciunas 1' Slam Dunk (2 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=49,1,[ 11 - 17 ],Dallas Mavericks,Kaman 11' Jump Shot (4 PTS) (Crowder 1 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=50,1,,Toronto Raptors,MISS Bargnani 7' Driving Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=51,1,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:1),5:54
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=52,1,[ 11 - 19 ],Dallas Mavericks,Collison 1' Driving Layup (4 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=53,1,,Toronto Raptors,MISS Fields 5' Running Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=54,1,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:2),5:27
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=55,1,,Dallas Mavericks,MISS Mayo 1' Driving Layup,5:21
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=56,1,,Dallas Mavericks,MAVERICKS Rebound,5:20
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=57,1,,Dallas Mavericks,SUB: Murphy FOR Kaman,5:20
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=58,1,,Dallas Mavericks,SUB: Carter FOR Wright,5:20
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=59,1,,Toronto Raptors,SUB: Anderson FOR Fields,5:20
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=60,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,5:20
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=62,1,[ 11 - 21 ],Dallas Mavericks,Crowder 20' Jump Shot (2 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=63,1,,Dallas Mavericks,Crowder S.FOUL (P1.T2),4:52
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=64,1,[ 12 - 21 ],Toronto Raptors,Anderson Free Throw 1 of 3 (1 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=66,1,[ 13 - 21 ],Toronto Raptors,Anderson Free Throw 2 of 3 (2 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=68,1,,Dallas Mavericks,SUB: Jones FOR Mayo,4:52
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=69,1,[ 14 - 21 ],Toronto Raptors,Anderson Free Throw 3 of 3 (3 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=71,1,,Dallas Mavericks,MISS Murphy 25' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=72,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:2),4:42
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=73,1,,Dallas Mavericks,Crowder S.FOUL (P2.T3),4:29
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=74,1,[ 15 - 21 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (3 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=76,1,,Dallas Mavericks,SUB: James FOR Crowder,4:29
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=77,1,[ 16 - 21 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (4 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=79,1,[ 16 - 23 ],Dallas Mavericks,Carter 8' Driving Bank Shot (2 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=80,1,,Toronto Raptors,Calderon S.FOUL (P1.T2),4:18
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=81,1,[ 16 - 24 ],Dallas Mavericks,Carter Free Throw 1 of 1 (3 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=83,1,,Dallas Mavericks,Jones P.FOUL (P1.T4),4:10
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=84,1,,Toronto Raptors,MISS Calderon 3' Driving Layup,4:05
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=85,1,,Dallas Mavericks,James REBOUND (Off:0 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=86,1,[ 16 - 26 ],Dallas Mavericks,James  Slam Dunk (2 PTS) (Jones 1 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=87,1,[ 18 - 26 ],Toronto Raptors,Bargnani 14' Jump Shot (6 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=88,1,,Toronto Raptors,Raptors T.Foul (Def. 3 Sec Johnson ),3:14
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=89,1,[ 18 - 27 ],Dallas Mavericks,Carter Free Throw Technical (4 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=91,1,,Toronto Raptors,Anderson P.FOUL (P1.T3),3:09
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=92,1,,Dallas Mavericks,MISS Murphy 22' Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=93,1,,Dallas Mavericks,Murphy REBOUND (Off:1 Def:0),2:56
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=95,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=98,1,,Toronto Raptors,SUB: Davis FOR Bargnani,2:41
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=99,1,,Dallas Mavericks,MISS Carter 24' 3PT Floating Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=100,1,,Dallas Mavericks,Jones REBOUND (Off:1 Def:0),2:37
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=101,1,,Toronto Raptors,Calderon L.B.FOUL (P2.T4),2:37
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=102,1,,Toronto Raptors,SUB: Lucas III FOR Calderon,2:37
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=103,1,,Dallas Mavericks,MISS Carter 2' Driving Reverse Layup,2:28
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=104,1,,Dallas Mavericks,MAVERICKS Rebound,2:27
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=105,1,[ 18 - 30 ],Dallas Mavericks,Murphy 24' 3PT Jump Shot (3 PTS) (Collison 2 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=106,1,,Dallas Mavericks,Murphy STEAL (1 STL),1:58
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=106,1,,Toronto Raptors,Johnson Bad Pass Turnover (P1.T1),1:58
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=107,1,,Dallas Mavericks,Murphy Lost Ball Turnover (P1.T1),1:53
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=107,1,,Toronto Raptors,Anderson STEAL (1 STL),1:53
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=108,1,,Dallas Mavericks,Murphy P.FOUL (P1.PN),1:52
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=109,1,[ 19 - 30 ],Toronto Raptors,Anderson Free Throw 1 of 2 (4 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=111,1,,Dallas Mavericks,SUB: Mayo FOR Collison,1:52
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=112,1,,Toronto Raptors,SUB: Ross FOR DeRozan,1:52
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=113,1,,Dallas Mavericks,SUB: Jones FOR Jones,1:52
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=114,1,[ 20 - 30 ],Toronto Raptors,Anderson Free Throw 2 of 2 (5 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=116,1,,Dallas Mavericks,Jones Traveling Turnover (P1.T2),1:44
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=117,1,,Dallas Mavericks,Murphy S.FOUL (P2.PN),1:31
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=118,1,,Toronto Raptors,MISS Davis Free Throw 1 of 2,1:31
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=119,1,,Toronto Raptors,Raptors Rebound,1:31
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=121,1,,Dallas Mavericks,SUB: Kaman FOR Murphy,1:31
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=122,1,[ 21 - 30 ],Toronto Raptors,Davis Free Throw 2 of 2 (1 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=124,1,,Toronto Raptors,Johnson S.FOUL (P1.PN),1:19
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=125,1,[ 21 - 31 ],Dallas Mavericks,Kaman Free Throw 1 of 2 (5 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=127,1,[ 21 - 32 ],Dallas Mavericks,Kaman Free Throw 2 of 2 (6 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=129,1,[ 24 - 32 ],Toronto Raptors,Anderson 24' 3PT Jump Shot (8 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=130,1,[ 24 - 34 ],Dallas Mavericks,James 5' Driving Hook Shot (4 PTS) (Mayo 3 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=131,1,,Toronto Raptors,MISS Lucas III 20' Pullup Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=132,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),0:42
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=133,1,[ 24 - 36 ],Dallas Mavericks,Kaman 17' Jump Shot (8 PTS) (Carter 1 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=134,1,,Dallas Mavericks,Kaman Violation:Kicked Ball,0:06
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=135,1,,Toronto Raptors,MISS Lucas III 28' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=136,1,,Toronto Raptors,Raptors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=140,2,,Toronto Raptors,MISS Ross 24' 3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=141,2,,Dallas Mavericks,Jones REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=142,2,[ 24 - 38 ],Dallas Mavericks,Mayo 1' Running Slam Dunk (9 PTS) (Jones 1 AST),11:34
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=143,2,[ 26 - 38 ],Toronto Raptors,Ross 7' Driving Jump Shot (2 PTS) (Lucas III 1 AST),11:07
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=144,2,,Toronto Raptors,Johnson P.FOUL (P2.T1),10:59
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=145,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,10:59
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=146,2,,Dallas Mavericks,MISS Jones 1' Driving Layup,10:52
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=148,2,,Dallas Mavericks,James REBOUND (Off:1 Def:1),10:50
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=147,2,,Dallas Mavericks,MISS James 1' Tip Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=149,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:1),10:49
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=150,2,,Toronto Raptors,MISS Valanciunas 8' Turnaround Hook Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=151,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:3),10:26
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=152,2,,Toronto Raptors,Ross S.FOUL (P1.T2),10:23
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=228,2,,Dallas Mavericks,MISS Jones Free Throw 1 of 2,10:23
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=154,2,,Dallas Mavericks,MAVERICKS Rebound,10:23
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=155,2,,Dallas Mavericks,SUB: Crowder FOR Carter,10:23
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=156,2,[ 26 - 39 ],Dallas Mavericks,Jones Free Throw 2 of 2 (1 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=158,2,,Dallas Mavericks,Mayo STEAL (1 STL),10:07
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=158,2,,Toronto Raptors,Valanciunas Lost Ball Turnover (P1.T2),10:07
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=159,2,,Dallas Mavericks,Jones Offensive Charge Foul (P1.T1),10:04
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=160,2,,Dallas Mavericks,Jones Foul Turnover (P2.T3),10:04
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=161,2,,Toronto Raptors,MISS Anderson 24' 3PT Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=162,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:4),9:48
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=163,2,,Toronto Raptors,Valanciunas L.B.FOUL (P1.T3),9:48
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=164,2,,Dallas Mavericks,MISS Kaman 15' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=166,2,,Dallas Mavericks,James REBOUND (Off:2 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=165,2,,Dallas Mavericks,MISS James 2' Reverse Layup,9:33
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=167,2,,Dallas Mavericks,James REBOUND (Off:3 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=168,2,,Toronto Raptors,Ross S.FOUL (P2.T4),9:32
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=169,2,[ 26 - 40 ],Dallas Mavericks,James Free Throw 1 of 2 (5 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=171,2,,Toronto Raptors,SUB: Bargnani FOR Davis,9:32
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=172,2,,Toronto Raptors,SUB: DeRozan FOR Anderson,9:32
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=173,2,[ 26 - 41 ],Dallas Mavericks,James Free Throw 2 of 2 (6 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=175,2,,Toronto Raptors,MISS Bargnani 24' 3PT Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=176,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:5),9:20
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=177,2,,Toronto Raptors,Valanciunas S.FOUL (P2.PN),9:12
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=178,2,,Dallas Mavericks,MISS Kaman Free Throw 1 of 2,9:12
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=179,2,,Dallas Mavericks,MAVERICKS Rebound,9:12
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=180,2,,Dallas Mavericks,SUB: Murphy FOR James,9:12
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=181,2,[ 26 - 42 ],Dallas Mavericks,Kaman Free Throw 2 of 2 (9 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=183,2,,Toronto Raptors,MISS Ross  3PT Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=184,2,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:0),8:54
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=185,2,[ 28 - 42 ],Toronto Raptors,Valanciunas 2' Putback Layup (4 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=186,2,,Toronto Raptors,Valanciunas S.FOUL (P3.PN),8:40
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=190,2,,Toronto Raptors,SUB: Gray FOR Valanciunas,8:40
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=191,2,[ 28 - 43 ],Dallas Mavericks,Kaman Free Throw 1 of 2 (10 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=193,2,,Dallas Mavericks,MISS Kaman Free Throw 2 of 2,8:40
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=195,2,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:3),8:39
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=196,2,[ 30 - 43 ],Toronto Raptors,Gray 7' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=197,2,,Dallas Mavericks,MISS Kaman 11' Fadeaway Jumper,8:06
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=198,2,,Dallas Mavericks,Jones REBOUND (Off:1 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=199,2,,Dallas Mavericks,MISS Mayo 25' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=200,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=201,2,[ 32 - 43 ],Toronto Raptors,Bargnani 11' Jump Shot (8 PTS) (DeRozan 2 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=202,2,[ 32 - 46 ],Dallas Mavericks,Crowder 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=203,2,[ 34 - 46 ],Toronto Raptors,Bargnani 2' Driving Reverse Layup (10 PTS) (DeRozan 3 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=204,2,,Dallas Mavericks,Kaman S.FOUL (P1.T2),7:14
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=205,2,,Dallas Mavericks,SUB: Collison FOR Kaman,7:14
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=206,2,,Dallas Mavericks,SUB: James FOR Mayo,7:14
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=207,2,,Dallas Mavericks,SUB: Carter FOR Jones,7:14
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=208,2,[ 35 - 46 ],Toronto Raptors,Bargnani Free Throw 1 of 1 (11 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=210,2,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=211,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:1),6:58
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=212,2,,Dallas Mavericks,Carter S.FOUL (P1.T3),6:50
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=213,2,[ 36 - 46 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (5 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=217,2,[ 37 - 46 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (6 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=220,2,,Dallas Mavericks,MISS Collison 7' Driving Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=221,2,,Dallas Mavericks,James REBOUND (Off:4 Def:1),6:27
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=222,2,,Toronto Raptors,Lucas III P.FOUL (P1.PN),6:22
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=223,2,[ 37 - 47 ],Dallas Mavericks,Collison Free Throw 1 of 2 (5 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=225,2,,Dallas Mavericks,SUB: Wright FOR Murphy,6:22
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=226,2,,Toronto Raptors,SUB: Calderon FOR Lucas III,6:22
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=227,2,[ 37 - 48 ],Dallas Mavericks,Collison Free Throw 2 of 2 (6 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=231,2,,Dallas Mavericks,James Shooting Block Foul (P1.T4),6:05
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=232,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),6:05
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=235,2,,Toronto Raptors,SUB: Fields FOR Ross,6:05
http://stats.nba.com/cvp.html?GameID=0021200061&GameEventID=236,2,[ 38 - 48 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (7 PTS),6:05
