http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=38,1,[ 11 - 3 ],Memphis Grizzlies,Gasol 10' Jump Shot (2 PTS) (Randolph 1 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=39,1,[ 11 - 5 ],Utah Jazz,Williams 2' Layup (3 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=40,1,,Memphis Grizzlies,MISS Gasol 18' Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=41,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=42,1,,Utah Jazz,MISS Jefferson 22' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=43,1,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:4),6:31
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=44,1,,Utah Jazz,SUB: Favors FOR Millsap,6:26
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=45,1,,Utah Jazz,Favors BLOCK (1 BLK),6:21
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=45,1,,Memphis Grizzlies,MISS Conley 1' Layup,6:21
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=46,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:2),6:19
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=47,1,,Utah Jazz,MISS Foye 21' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=48,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:1),6:11
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=49,1,,Memphis Grizzlies,MISS Prince 8' Running Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=50,1,,Utah Jazz,Williams REBOUND (Off:0 Def:2),6:01
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=51,1,[ 11 - 7 ],Utah Jazz,Jefferson 18' Jump Shot (2 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=52,1,[ 13 - 7 ],Memphis Grizzlies,Gasol 18' Jump Shot (4 PTS) (Conley 1 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=53,1,,Utah Jazz,MISS Jefferson 18' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=54,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=55,1,,Utah Jazz,Favors S.FOUL (P1.T2),4:57
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=56,1,[ 14 - 7 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (6 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=58,1,,Memphis Grizzlies,SUB: Davis FOR Gasol,4:57
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=59,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,4:57
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=60,1,[ 15 - 7 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (7 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=62,1,[ 15 - 9 ],Utah Jazz,Jefferson 3' Jump Shot (4 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=63,1,,Utah Jazz,Favors P.FOUL (P2.T3),4:29
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=64,1,,Utah Jazz,SUB: Williams FOR Foye,4:29
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=65,1,[ 17 - 9 ],Memphis Grizzlies,Randolph 21' Jump Shot (9 PTS) (Bayless 1 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=66,1,,Memphis Grizzlies,Davis S.FOUL (P1.T2),4:04
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=68,1,[ 17 - 10 ],Utah Jazz,Favors Free Throw 1 of 2 (1 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=70,1,,Memphis Grizzlies,SUB: Pondexter FOR Prince,4:04
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=71,1,[ 17 - 11 ],Utah Jazz,Favors Free Throw 2 of 2 (2 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=73,1,,Memphis Grizzlies,MISS Bayless 21' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=74,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:4),3:48
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=75,1,[ 19 - 11 ],Memphis Grizzlies,Allen 2' Reverse Layup (2 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=76,1,[ 19 - 13 ],Utah Jazz,Jefferson 7' Jump Shot (6 PTS) (Williams 1 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=77,1,,Memphis Grizzlies,Grizzlies Turnover: Shot Clock (T#1),3:07
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=78,1,[ 19 - 16 ],Utah Jazz,Hayward 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=79,1,[ 21 - 16 ],Memphis Grizzlies,Randolph 1' Driving Layup (11 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=80,1,,Memphis Grizzlies,Randolph P.FOUL (P1.T3),2:12
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=81,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),2:12
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=83,1,,Memphis Grizzlies,SUB: Conley FOR Allen,2:12
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=84,1,[ 21 - 18 ],Utah Jazz,Favors 2' Slam Dunk (4 PTS) (Williams 2 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=85,1,,Memphis Grizzlies,MISS Conley 21' Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=86,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),1:35
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=87,1,,Utah Jazz,MISS Favors 1' Reverse Layup,1:22
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=88,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),1:21
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=89,1,,Utah Jazz,Williams STEAL (1 STL),1:00
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=89,1,,Memphis Grizzlies,Randolph Bad Pass Turnover (P1.T2),1:00
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=90,1,[ 21 - 20 ],Utah Jazz,Williams 2' Layup (2 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=91,1,,Memphis Grizzlies,MISS Davis 3' Turnaround Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=92,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),0:37
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=93,1,,Utah Jazz,MISS Williams 24' 3PT Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=94,1,,Utah Jazz,Favors REBOUND (Off:1 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=95,1,[ 21 - 22 ],Utah Jazz,Jefferson 2' Alley Oop Layup (8 PTS) (Williams 3 AST),0:24
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=96,1,,Memphis Grizzlies,MISS Bayless 25' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=97,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=101,2,,Memphis Grizzlies,MISS Gasol 11' Jump Shot,11:49
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=102,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),11:48
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=103,2,,Utah Jazz,MISS Kanter 16' Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=104,2,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:3),11:35
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=105,2,,Memphis Grizzlies,MISS Gasol 6' Running Hook Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=106,2,,Utah Jazz,Williams REBOUND (Off:0 Def:3),11:16
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=107,2,,Utah Jazz,MISS Kanter 2' Reverse Layup,11:06
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=107,2,,Memphis Grizzlies,Davis BLOCK (1 BLK),11:06
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=108,2,,Memphis Grizzlies,Davis REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=109,2,[ 23 - 22 ],Memphis Grizzlies,Davis 3' Alley Oop Layup (2 PTS) (Conley 2 AST),10:56
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=110,2,,Utah Jazz,MISS Hayward 21' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=111,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:2),10:42
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=112,2,[ 25 - 22 ],Memphis Grizzlies,Conley 21' Jump Shot (4 PTS),10:35
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=113,2,,Utah Jazz,MISS Kanter 2' Layup,10:16
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=113,2,,Memphis Grizzlies,Pondexter BLOCK (1 BLK),10:16
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=114,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:3),10:15
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=115,2,,Memphis Grizzlies,MISS Conley 9' Running Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=117,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=116,2,[ 27 - 22 ],Memphis Grizzlies,Davis 2' Tip Shot (4 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=118,2,,Memphis Grizzlies,Davis S.FOUL (P2.T1),9:47
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=119,2,[ 27 - 23 ],Utah Jazz,Kanter Free Throw 1 of 2 (1 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=121,2,,Utah Jazz,SUB: Millsap FOR Favors,9:47
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=122,2,,Utah Jazz,SUB: Watson FOR Williams,9:47
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=123,2,[ 27 - 24 ],Utah Jazz,Kanter Free Throw 2 of 2 (2 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=125,2,,Memphis Grizzlies,MISS Conley 20' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=126,2,,Utah Jazz,Hayward REBOUND (Off:0 Def:3),9:32
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=127,2,,Memphis Grizzlies,Pondexter S.FOUL (P1.T2),9:19
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=128,2,[ 27 - 25 ],Utah Jazz,Hayward Free Throw 1 of 2 (6 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=130,2,,Memphis Grizzlies,SUB: Daye FOR Pondexter,9:19
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=131,2,[ 27 - 26 ],Utah Jazz,Hayward Free Throw 2 of 2 (7 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=133,2,,Utah Jazz,Hayward STEAL (1 STL),9:05
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=133,2,,Memphis Grizzlies,Gasol Bad Pass Turnover (P1.T3),9:05
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=134,2,,Memphis Grizzlies,Conley S.FOUL (P1.T3),9:01
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=135,2,[ 27 - 27 ],Utah Jazz,Hayward Free Throw 1 of 2 (8 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=137,2,[ 27 - 28 ],Utah Jazz,Hayward Free Throw 2 of 2 (9 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=139,2,,Utah Jazz,Watson P.FOUL (P1.T1),8:48
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=141,2,,Utah Jazz,SUB: Burks FOR Hayward,8:48
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=142,2,,Memphis Grizzlies,MISS Prince 14' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=143,2,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:0),8:37
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=144,2,,Memphis Grizzlies,MISS Gasol 6' Running Hook Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=146,2,,Memphis Grizzlies,Davis REBOUND (Off:2 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=145,2,,Memphis Grizzlies,MISS Davis 2' Tip Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=147,2,,Memphis Grizzlies,Davis REBOUND (Off:3 Def:1),8:15
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=148,2,,Utah Jazz,Millsap P.FOUL (P2.T2),8:15
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=149,2,,Utah Jazz,Kanter STEAL (1 STL),8:06
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=149,2,,Memphis Grizzlies,Gasol Lost Ball Turnover (P2.T4),8:06
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=150,2,,Utah Jazz,MISS Williams 20' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=151,2,,Memphis Grizzlies,Grizzlies Rebound,7:48
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=152,2,,Memphis Grizzlies,SUB: Randolph FOR Davis,7:48
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=154,2,[ 29 - 28 ],Memphis Grizzlies,Conley 2' Layup (6 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=155,2,,Memphis Grizzlies,Gasol S.FOUL (P2.T4),7:13
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=157,2,[ 29 - 29 ],Utah Jazz,Kanter Free Throw 1 of 2 (3 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=159,2,[ 29 - 30 ],Utah Jazz,Kanter Free Throw 2 of 2 (4 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=161,2,,Memphis Grizzlies,MISS Gasol 19' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=162,2,,Utah Jazz,Williams REBOUND (Off:0 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=178,2,,Utah Jazz,MISS Millsap 4' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=178,2,,Memphis Grizzlies,Gasol BLOCK (1 BLK),6:49
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=163,2,,Utah Jazz,Jump Ball Millsap vs. Gasol: Tip to Williams,6:49
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=179,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:0),6:49
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=164,2,[ 29 - 32 ],Utah Jazz,Millsap 18' Jump Shot (2 PTS) (Burks 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=165,2,,Utah Jazz,Kanter P.FOUL (P1.T3),6:20
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=166,2,,Utah Jazz,SUB: Jefferson FOR Kanter,6:20
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=167,2,,Memphis Grizzlies,MISS Conley 3' Running Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=168,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=169,2,[ 29 - 35 ],Utah Jazz,Burks  3PT Jump Shot (3 PTS) (Millsap 1 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=170,2,[ 31 - 35 ],Memphis Grizzlies,Randolph 6' Turnaround Jump Shot (13 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=171,2,[ 31 - 37 ],Utah Jazz,Watson 3' Layup (2 PTS) (Burks 2 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=172,2,,Memphis Grizzlies,MISS Conley 3' Layup,5:23
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=174,2,,Memphis Grizzlies,Prince REBOUND (Off:1 Def:3),5:20
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=173,2,[ 33 - 37 ],Memphis Grizzlies,Prince 2' Putback Dunk (4 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=175,2,,Memphis Grizzlies,Daye P.FOUL (P1.PN),5:09
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=176,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),5:09
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=181,2,,Memphis Grizzlies,SUB: Allen FOR Daye,5:09
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=182,2,,Memphis Grizzlies,SUB: Bayless FOR Conley,5:09
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=184,2,[ 33 - 38 ],Utah Jazz,Williams Free Throw 1 of 2 (3 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=185,2,[ 33 - 39 ],Utah Jazz,Williams Free Throw 2 of 2 (4 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=187,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T5),4:55
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=188,2,,Utah Jazz,MISS Jefferson 20' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=189,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),4:34
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=190,2,[ 35 - 39 ],Memphis Grizzlies,Randolph 19' Fadeaway Jumper (15 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=191,2,,Memphis Grizzlies,Allen S.FOUL (P1.PN),3:56
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=192,2,[ 35 - 40 ],Utah Jazz,Williams Free Throw 1 of 2 (5 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=194,2,,Utah Jazz,MISS Williams Free Throw 2 of 2,3:56
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=196,2,,Memphis Grizzlies,Prince REBOUND (Off:1 Def:4),3:55
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=197,2,,Utah Jazz,Watson S.FOUL (P2.T4),3:36
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=198,2,,Memphis Grizzlies,MISS Allen Free Throw 1 of 2,3:36
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=199,2,,Memphis Grizzlies,Grizzlies Rebound,3:36
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=200,2,[ 36 - 40 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (3 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=202,2,,Utah Jazz,Millsap Lost Ball Turnover (P1.T1),3:16
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=202,2,,Memphis Grizzlies,Randolph STEAL (1 STL),3:16
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=203,2,,Utah Jazz,SUB: Williams FOR Watson,3:04
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=204,2,[ 39 - 40 ],Memphis Grizzlies,Bayless 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=205,2,,Utah Jazz,MISS Burks 25' 3PT Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=206,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:5),2:26
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=207,2,,Utah Jazz,Williams L.B.FOUL (P1.PN),2:25
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=208,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),2:25
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=210,2,,Utah Jazz,SUB: Hayward FOR Williams,2:25
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=211,2,[ 40 - 40 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (4 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=213,2,,Memphis Grizzlies,MISS Allen Free Throw 2 of 2,2:25
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=215,2,,Utah Jazz,Jefferson REBOUND (Off:0 Def:3),2:25
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=216,2,,Utah Jazz,MISS Millsap 17' Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=217,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:6),2:03
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=218,2,,Memphis Grizzlies,MISS Prince 5' Hook Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=219,2,,Memphis Grizzlies,Prince REBOUND (Off:2 Def:4),1:44
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=220,2,,Utah Jazz,Millsap S.FOUL (P3.PN),1:44
http://stats.nba.com/cvp.html?GameID=0021200983&GameEventID=221,2,[ 41 - 40 ],Memphis Grizzlies,Prince Free Throw 1 of 2 (5 PTS),1:44
