http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=31,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),8:00
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=33,1,[ 4 - 9 ],Cleveland Cavaliers,Gee  3PT Jump Shot (5 PTS) (Thompson 1 AST),7:46
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=34,1,[ 6 - 9 ],Toronto Raptors,DeRozan 5' Jump Bank Shot (2 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=35,1,,Cleveland Cavaliers,MISS Thompson 11' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=36,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:2),7:06
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=37,1,,Cleveland Cavaliers,Varejao BLOCK (1 BLK),6:55
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=37,1,,Toronto Raptors,MISS Valanciunas 4' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=38,1,,Toronto Raptors,Raptors Rebound,6:55
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=40,1,[ 8 - 9 ],Toronto Raptors,DeRozan 1' Layup (4 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=41,1,,Cleveland Cavaliers,MISS Waiters 15' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=42,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:3),6:29
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=43,1,,Cleveland Cavaliers,Gee BLOCK (1 BLK),6:19
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=43,1,,Toronto Raptors,MISS Valanciunas 15' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=44,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:2),6:17
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=45,1,[ 8 - 11 ],Cleveland Cavaliers,Waiters 1' Slam Dunk (4 PTS) (Gee 1 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=46,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),6:05
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=49,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,6:05
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=50,1,[ 10 - 11 ],Toronto Raptors,DeRozan 17' Jump Shot (6 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=51,1,[ 10 - 13 ],Cleveland Cavaliers,Gee 1' Driving Layup (7 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=52,1,,Toronto Raptors,DeRozan S.FOUL (P1.T2),5:24
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=53,1,,Cleveland Cavaliers,SUB: Miles FOR Thompson,5:24
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=54,1,,Cleveland Cavaliers,SUB: Zeller FOR Waiters,5:24
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=55,1,[ 10 - 14 ],Cleveland Cavaliers,Gee Free Throw 1 of 1 (8 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=57,1,,Toronto Raptors,MISS Pietrus 23' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=58,1,,Toronto Raptors,Davis REBOUND (Off:1 Def:0),5:03
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=59,1,,Toronto Raptors,MISS Davis 7' Turnaround Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=60,1,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:2),4:57
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=61,1,,Toronto Raptors,Davis S.FOUL (P2.T3),4:52
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=62,1,[ 10 - 15 ],Cleveland Cavaliers,Varejao Free Throw 1 of 2 (1 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=64,1,,Toronto Raptors,SUB: Kleiza FOR Davis,4:52
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=65,1,,Toronto Raptors,SUB: Anderson FOR Pietrus,4:52
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=66,1,[ 10 - 16 ],Cleveland Cavaliers,Varejao Free Throw 2 of 2 (2 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=68,1,[ 12 - 16 ],Toronto Raptors,Calderon 20' Jump Shot (5 PTS) (Johnson 1 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=70,1,,Cleveland Cavaliers,MISS Varejao 6' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=71,1,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=72,1,,Toronto Raptors,MISS DeRozan 24' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=73,1,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=74,1,,Cleveland Cavaliers,MISS Irving 20' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=75,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),3:54
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=76,1,[ 14 - 16 ],Toronto Raptors,Calderon 1' Driving Layup (7 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=77,1,,Toronto Raptors,Kleiza P.FOUL (P1.T4),3:29
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=78,1,,Cleveland Cavaliers,MISS Varejao 15' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=79,1,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:2),3:15
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=81,1,,Cleveland Cavaliers,MISS Gee 8' Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=82,1,,Cleveland Cavaliers,CAVALIERS Rebound,3:08
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=83,1,,Toronto Raptors,DeRozan L.B.FOUL (P2.PN),3:08
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=84,1,,Cleveland Cavaliers,MISS Varejao Free Throw 1 of 2,3:08
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=85,1,,Cleveland Cavaliers,CAVALIERS Rebound,3:08
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=86,1,,Toronto Raptors,SUB: Ross FOR DeRozan,3:08
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=87,1,[ 14 - 17 ],Cleveland Cavaliers,Varejao Free Throw 2 of 2 (3 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=89,1,[ 16 - 17 ],Toronto Raptors,Calderon 20' Jump Shot (9 PTS) (Johnson 2 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=91,1,[ 16 - 19 ],Cleveland Cavaliers,Varejao 1' Layup (5 PTS) (Irving 2 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=92,1,,Toronto Raptors,Johnson OFF.Foul (P1),2:27
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=93,1,,Toronto Raptors,Johnson Foul Turnover (P1.T4),2:27
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=94,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),2:27
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=98,1,,Toronto Raptors,Anderson S.FOUL (P1.PN),2:06
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=99,1,[ 16 - 20 ],Cleveland Cavaliers,Varejao Free Throw 1 of 2 (6 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=101,1,[ 16 - 21 ],Cleveland Cavaliers,Varejao Free Throw 2 of 2 (7 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=103,1,,Toronto Raptors,MISS Ross 16' Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=104,1,,Toronto Raptors,Anderson REBOUND (Off:1 Def:1),1:48
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=105,1,,Toronto Raptors,MISS Anderson 21' Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=106,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:0),1:41
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=107,1,[ 18 - 21 ],Toronto Raptors,Johnson  Layup (2 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=108,1,,Toronto Raptors,Kleiza S.FOUL (P2.PN),1:25
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=109,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),1:25
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=111,1,[ 18 - 22 ],Cleveland Cavaliers,Varejao Free Throw 1 of 2 (8 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=113,1,,Cleveland Cavaliers,MISS Varejao Free Throw 2 of 2,1:25
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=115,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),1:25
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=116,1,,Cleveland Cavaliers,Miles Personal Take Foul (P1.T3),1:24
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=117,1,,Cleveland Cavaliers,SUB: Walton FOR Varejao,1:24
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=118,1,,Toronto Raptors,Calderon Bad Pass Turnover (P3.T5),1:10
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=119,1,[ 18 - 24 ],Cleveland Cavaliers,Miles 22' Jump Shot (2 PTS) (Irving 3 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=120,1,[ 20 - 24 ],Toronto Raptors,Calderon 18' Jump Shot (11 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=121,1,[ 20 - 26 ],Cleveland Cavaliers,Zeller 1' Layup (2 PTS) (Walton 1 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=122,1,,Cleveland Cavaliers,Walton P.FOUL (P1.PN),0:10
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=123,1,[ 21 - 26 ],Toronto Raptors,Kleiza Free Throw 1 of 2 (1 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=124,1,,Toronto Raptors,SUB: Lucas III FOR Calderon,0:10
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=125,1,[ 22 - 26 ],Toronto Raptors,Kleiza Free Throw 2 of 2 (2 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=127,1,[ 22 - 29 ],Cleveland Cavaliers,Irving 26' 3PT Jump Shot (5 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=131,2,[ 24 - 29 ],Toronto Raptors,Johnson 7' Jump Shot (4 PTS) (Anderson 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=132,2,[ 24 - 32 ],Cleveland Cavaliers,Miles 26' 3PT Jump Shot (5 PTS) (Waiters 2 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=133,2,,Toronto Raptors,MISS Lucas III 5' Running Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=134,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),10:59
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=135,2,,Cleveland Cavaliers,MISS Waiters 24' 3PT Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=136,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:1),10:43
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=137,2,[ 27 - 32 ],Toronto Raptors,Anderson 24' 3PT Jump Shot (3 PTS) (Lucas III 1 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=138,2,,Cleveland Cavaliers,MISS Walton 26' 3PT Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=139,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=140,2,,Cleveland Cavaliers,Waiters P.FOUL (P2.T1),9:58
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=141,2,,Cleveland Cavaliers,Walton P.FOUL (P2.T2),9:43
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=142,2,[ 30 - 32 ],Toronto Raptors,Anderson 25' 3PT Jump Shot (6 PTS) (Lucas III 2 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=143,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=144,2,,Toronto Raptors,Anderson REBOUND (Off:1 Def:2),9:16
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=145,2,,Toronto Raptors,MISS Anderson 2' Driving Layup,9:05
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=146,2,,Toronto Raptors,Anderson REBOUND (Off:2 Def:2),9:04
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=147,2,,Cleveland Cavaliers,Walton S.FOUL (P3.T3),9:04
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=148,2,[ 31 - 32 ],Toronto Raptors,Anderson Free Throw 1 of 2 (7 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=150,2,,Cleveland Cavaliers,SUB: Thompson FOR Zeller,9:04
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=151,2,,Cleveland Cavaliers,SUB: Varejao FOR Walton,9:04
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=152,2,,Toronto Raptors,MISS Anderson Free Throw 2 of 2,9:04
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=154,2,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:3),9:03
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=155,2,,Toronto Raptors,Johnson FLAGRANT.FOUL.TYPE1 (P2.T1),8:52
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=161,2,[ 31 - 33 ],Cleveland Cavaliers,Varejao Free Throw Flagrant 1 of 2 (9 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=163,2,,Cleveland Cavaliers,MISS Varejao Free Throw Flagrant 2 of 2,8:52
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=164,2,,Cleveland Cavaliers,CAVALIERS Rebound,8:52
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=167,2,,Cleveland Cavaliers,MISS Waiters 23' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=168,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:0),8:29
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=173,2,,Cleveland Cavaliers,Thompson Poss Lost Ball Turnover (P1.T4),8:28
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=173,2,,Toronto Raptors,Anderson STEAL (1 STL),8:28
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=169,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=170,2,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=171,2,,Cleveland Cavaliers,Miles OFF.Foul (P2),8:07
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=172,2,,Cleveland Cavaliers,Miles Foul Turnover (P1.T5),8:07
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=174,2,,Toronto Raptors,SUB: Davis FOR Kleiza,8:07
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=175,2,[ 34 - 33 ],Toronto Raptors,Lucas III 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=176,2,[ 34 - 35 ],Cleveland Cavaliers,Miles 20' Jump Shot (7 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=178,2,,Toronto Raptors,Lucas III Traveling Turnover (P1.T6),7:24
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=179,2,[ 34 - 38 ],Cleveland Cavaliers,Gibson 26' 3PT Jump Shot (3 PTS) (Waiters 3 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=180,2,[ 37 - 38 ],Toronto Raptors,Ross 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=181,2,,Cleveland Cavaliers,MISS Waiters 8' Floating Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=182,2,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:3),6:26
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=183,2,,Toronto Raptors,Johnson S.FOUL (P3.T2),6:26
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=184,2,[ 37 - 39 ],Cleveland Cavaliers,Varejao Free Throw 1 of 2 (10 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=186,2,,Toronto Raptors,SUB: DeRozan FOR Johnson,6:26
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=187,2,,Toronto Raptors,SUB: Valanciunas FOR Ross,6:26
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=188,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,6:26
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=189,2,[ 37 - 40 ],Cleveland Cavaliers,Varejao Free Throw 2 of 2 (11 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=191,2,[ 39 - 40 ],Toronto Raptors,Anderson 14' Turnaround Jump Shot (9 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=192,2,,Cleveland Cavaliers,MISS Varejao 1' Driving Layup,5:41
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=193,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:4),5:40
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=194,2,[ 41 - 40 ],Toronto Raptors,DeRozan 2' Driving Slam Dunk (8 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=195,2,,Cleveland Cavaliers,Waiters OFF.Foul (P3),5:12
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=196,2,,Cleveland Cavaliers,Waiters Foul Turnover (P2.T6),5:12
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=197,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 3 Short 0),5:12
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=199,2,,Cleveland Cavaliers,SUB: Irving FOR Waiters,5:12
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=201,2,,Cleveland Cavaliers,Gee BLOCK (2 BLK),4:52
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=201,2,,Toronto Raptors,MISS Davis 2' Layup,4:52
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=202,2,,Toronto Raptors,Davis REBOUND (Off:2 Def:0),4:51
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=203,2,,Cleveland Cavaliers,Thompson BLOCK (1 BLK),4:48
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=203,2,,Toronto Raptors,MISS Davis  Layup,4:48
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=204,2,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:3),4:47
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=205,2,[ 41 - 43 ],Cleveland Cavaliers,Gibson 24' 3PT Jump Shot (6 PTS) (Irving 4 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=206,2,,Toronto Raptors,MISS Anderson 8' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=207,2,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:4),4:16
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=208,2,[ 41 - 45 ],Cleveland Cavaliers,Varejao 1' Layup (13 PTS) (Gibson 1 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=216,2,,Cleveland Cavaliers,Irving STEAL (3 STL),4:10
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=216,2,,Toronto Raptors,Lucas III Poss Lost Ball Turnover (P2.T7),4:10
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=209,2,,Toronto Raptors,Anderson L.B.FOUL (P2.T3),3:50
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=211,2,,Toronto Raptors,SUB: Calderon FOR Lucas III,3:50
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=212,2,,Cleveland Cavaliers,MISS Thompson 10' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=214,2,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:4),3:30
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=213,2,,Cleveland Cavaliers,MISS Varejao 2' Tip Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=215,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:5),3:28
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=217,2,,Cleveland Cavaliers,Gee P.FOUL (P1.T4),3:12
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=218,2,[ 43 - 45 ],Toronto Raptors,Valanciunas 2' Layup (3 PTS) (Calderon 1 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=219,2,[ 43 - 47 ],Cleveland Cavaliers,Gee 1' Driving Dunk (10 PTS) (Varejao 1 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200357&GameEventID=220,2,,Cleveland Cavaliers,Gee P.FOUL (P2.PN),2:38
