http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=26,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T4),8:09
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=27,1,,Dallas Mavericks,MISS Marion 6' Running Bank Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=28,1,,Memphis Grizzlies,Conley REBOUND (Off:1 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=29,1,,Memphis Grizzlies,MISS Prince 1' Layup,7:57
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=31,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:0),7:55
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=30,1,,Memphis Grizzlies,MISS Allen 2' Tip Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=32,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),7:52
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=33,1,,Dallas Mavericks,MISS Kaman 9' Jump Hook Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=34,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),7:37
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=35,1,,Memphis Grizzlies,MISS Conley 2' Driving Layup,7:29
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=36,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=37,1,,Dallas Mavericks,MISS Nowitzki 15' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=37,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),7:17
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=38,1,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:0),7:15
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=39,1,[ 6 - 12 ],Dallas Mavericks,Nowitzki 13' Jump Shot (4 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=40,1,[ 9 - 12 ],Memphis Grizzlies,Prince 24' 3PT Jump Shot (3 PTS) (Randolph 2 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=41,1,[ 9 - 14 ],Dallas Mavericks,Nowitzki 16' Jump Shot (6 PTS) (James 2 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=42,1,[ 11 - 14 ],Memphis Grizzlies,Conley 2' Driving Layup (4 PTS) (Gasol 1 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=43,1,,Memphis Grizzlies,Prince S.FOUL (P1.T3),5:55
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=44,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=46,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,5:55
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=48,1,,Memphis Grizzlies,SUB: Pondexter FOR Allen,5:55
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=49,1,[ 11 - 15 ],Dallas Mavericks,James Free Throw 1 of 2 (5 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=51,1,[ 11 - 16 ],Dallas Mavericks,James Free Throw 2 of 2 (6 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=53,1,,Dallas Mavericks,Carter S.FOUL (P1.T1),5:40
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=54,1,[ 12 - 16 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (1 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=56,1,[ 13 - 16 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (2 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=58,1,,Dallas Mavericks,MISS James 10' Driving Bank Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=59,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=60,1,,Dallas Mavericks,Kaman P.FOUL (P1.T2),5:13
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=61,1,[ 15 - 16 ],Memphis Grizzlies,Prince 2' Running Layup (5 PTS) (Gasol 2 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=62,1,,Memphis Grizzlies,Randolph P.FOUL (P1.T4),4:58
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=63,1,,Dallas Mavericks,SUB: Wright FOR Kaman,4:58
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=64,1,[ 15 - 19 ],Dallas Mavericks,James  3PT Jump Shot (9 PTS) (Carter 1 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=65,1,,Memphis Grizzlies,Grizzlies Turnover: Shot Clock (T#5),4:21
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=66,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,4:21
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=67,1,,Memphis Grizzlies,SUB: Davis FOR Gasol,4:21
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=70,1,[ 15 - 22 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (3 PTS) (Marion 2 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=71,1,[ 17 - 22 ],Memphis Grizzlies,Prince 14' Fadeaway Jumper (7 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=72,1,[ 17 - 24 ],Dallas Mavericks,Carter 2' Driving Reverse Layup (5 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=73,1,,Memphis Grizzlies,MISS Pondexter 24' 3PT Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=74,1,,Dallas Mavericks,James REBOUND (Off:0 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=75,1,,Dallas Mavericks,MISS James 25' 3PT Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=76,1,,Memphis Grizzlies,Conley REBOUND (Off:1 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=77,1,,Memphis Grizzlies,MISS Pondexter 24' 3PT Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=78,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),2:37
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=79,1,[ 17 - 27 ],Dallas Mavericks,Marion 24' 3PT Jump Shot (7 PTS) (Mayo 1 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=80,1,,Memphis Grizzlies,MISS Arthur 13' Turnaround Fadeaway Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=81,1,,Dallas Mavericks,Wright REBOUND (Off:0 Def:1),1:59
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=82,1,,Dallas Mavericks,Mayo Lost Ball Turnover (P1.T1),1:42
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=82,1,,Memphis Grizzlies,Davis STEAL (1 STL),1:42
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=83,1,[ 19 - 27 ],Memphis Grizzlies,Pondexter 3' Layup (2 PTS) (Conley 2 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=84,1,,Dallas Mavericks,MISS Marion 15' Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=85,1,,Memphis Grizzlies,Davis REBOUND (Off:0 Def:1),1:11
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=86,1,[ 21 - 27 ],Memphis Grizzlies,Pondexter 4' Driving Jump Shot (4 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=87,1,,Dallas Mavericks,MAVERICKS Timeout: Short (Full 1 Short 1),1:01
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=89,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),1:01
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=91,1,,Dallas Mavericks,SUB: Collison FOR Marion,1:01
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=92,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,1:01
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=93,1,,Dallas Mavericks,SUB: Nowitzki FOR James,1:01
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=94,1,,Memphis Grizzlies,SUB: Bayless FOR Prince,1:01
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=95,1,,Memphis Grizzlies,SUB: Dooling FOR Conley,1:01
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=96,1,[ 21 - 29 ],Dallas Mavericks,Wright 5' Jump Shot (2 PTS) (Carter 2 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=99,1,,Memphis Grizzlies,MISS Pondexter 18' Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=100,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=101,1,,Dallas Mavericks,MISS Wright 18' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=102,1,,Dallas Mavericks,MAVERICKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=107,2,,Dallas Mavericks,MISS Nowitzki 17' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=107,2,,Memphis Grizzlies,Arthur BLOCK (1 BLK),11:37
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=109,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:0),11:35
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=108,2,[ 21 - 31 ],Dallas Mavericks,Carter 7' Step Back Jump Shot (7 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=110,2,,Memphis Grizzlies,MISS Arthur 22' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=111,2,,Memphis Grizzlies,Pondexter REBOUND (Off:1 Def:0),11:14
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=112,2,,Dallas Mavericks,Wright BLOCK (1 BLK),10:53
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=112,2,,Memphis Grizzlies,MISS Davis 2' Layup,10:53
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=114,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=113,2,,Memphis Grizzlies,MISS Davis 3' Putback Layup,10:51
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=115,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=116,2,,Dallas Mavericks,MISS Collison 9' Running Bank Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=117,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=118,2,,Memphis Grizzlies,MISS Bayless  Layup,10:34
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=119,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:2),10:33
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=120,2,,Memphis Grizzlies,Arthur S.FOUL (P1.T1),10:33
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=121,2,,Dallas Mavericks,MISS Wright Free Throw 1 of 2,10:33
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=122,2,,Dallas Mavericks,MAVERICKS Rebound,10:33
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=123,2,[ 21 - 32 ],Dallas Mavericks,Wright Free Throw 2 of 2 (3 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=125,2,,Memphis Grizzlies,Davis Out of Bounds Lost Ball Turnover (P1.T6),10:14
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=126,2,,Dallas Mavericks,MISS Carter  3PT Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=127,2,,Memphis Grizzlies,Pondexter REBOUND (Off:1 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=128,2,[ 23 - 32 ],Memphis Grizzlies,Bayless 2' Driving Finger Roll Layup (2 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=129,2,,Dallas Mavericks,Nowitzki Lost Ball Turnover (P1.T2),9:24
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=129,2,,Memphis Grizzlies,Bayless STEAL (1 STL),9:24
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=130,2,,Dallas Mavericks,Nowitzki L.B.FOUL (P1.T1),9:24
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=131,2,,Dallas Mavericks,SUB: Mayo FOR Carter,9:24
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=132,2,[ 25 - 32 ],Memphis Grizzlies,Bayless 20' Jump Shot (4 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=133,2,,Memphis Grizzlies,Arthur Violation:Kicked Ball,8:58
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=138,2,,Memphis Grizzlies,Davis P.FOUL (P1.T2),8:54
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=139,2,,Dallas Mavericks,MISS Nowitzki 23' Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=140,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:2),8:39
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=141,2,,Memphis Grizzlies,Davis Step Out of Bounds Turnover (P2.T7),8:27
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=142,2,,Dallas Mavericks,Nowitzki Bad Pass Turnover (P2.T3),8:17
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=143,2,[ 27 - 32 ],Memphis Grizzlies,Arthur 20' Jump Shot (2 PTS) (Dooling 1 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=144,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 1),7:53
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=146,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,7:53
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=147,2,,Dallas Mavericks,SUB: Carter FOR Wright,7:53
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=148,2,,Dallas Mavericks,SUB: Kaman FOR Crowder,7:53
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=149,2,,Memphis Grizzlies,SUB: Daye FOR Pondexter,7:53
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=150,2,[ 27 - 35 ],Dallas Mavericks,Carter 27' 3PT Jump Shot (10 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=152,2,[ 30 - 35 ],Memphis Grizzlies,Bayless 24' 3PT Jump Shot (7 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=153,2,,Memphis Grizzlies,Arthur S.FOUL (P2.T3),7:05
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=154,2,[ 30 - 36 ],Dallas Mavericks,Collison Free Throw 1 of 2 (1 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=156,2,,Memphis Grizzlies,SUB: Leuer FOR Arthur,7:05
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=157,2,[ 30 - 37 ],Dallas Mavericks,Collison Free Throw 2 of 2 (2 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=160,2,,Memphis Grizzlies,MISS Bayless 31' 3PT Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=161,2,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:3),6:38
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=162,2,[ 30 - 40 ],Dallas Mavericks,Carter 27' 3PT Jump Shot (13 PTS) (Marion 3 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=163,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),6:27
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=169,2,,Memphis Grizzlies,Dooling Step Out of Bounds Turnover (P1.T8),6:13
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=170,2,,Dallas Mavericks,MISS Kaman 15' Fadeaway Jumper,5:50
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=171,2,,Memphis Grizzlies,Leuer REBOUND (Off:0 Def:1),5:48
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=172,2,,Dallas Mavericks,Carter BLOCK (1 BLK),5:30
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=172,2,,Memphis Grizzlies,MISS Daye 17' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=173,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:3),5:29
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=174,2,[ 30 - 42 ],Dallas Mavericks,Carter 7' Running Bank Shot (15 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=175,2,,Memphis Grizzlies,MISS Leuer 18' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=176,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:3),5:08
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=177,2,[ 30 - 44 ],Dallas Mavericks,Marion 5' Running Bank Hook Shot (9 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=178,2,,Memphis Grizzlies,MISS Daye 11' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=179,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:4),4:37
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=180,2,,Dallas Mavericks,MISS Collison 23' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=181,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:3),4:28
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=182,2,,Dallas Mavericks,Carter S.FOUL (P2.T2),4:21
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=183,2,[ 31 - 44 ],Memphis Grizzlies,Bayless Free Throw 1 of 2 (8 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=185,2,,Dallas Mavericks,SUB: Nowitzki FOR Carter,4:21
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=186,2,,Memphis Grizzlies,SUB: Gasol FOR Davis,4:21
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=187,2,,Memphis Grizzlies,SUB: Randolph FOR Dooling,4:21
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=188,2,,Memphis Grizzlies,SUB: Conley FOR Leuer,4:21
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=189,2,[ 32 - 44 ],Memphis Grizzlies,Bayless Free Throw 2 of 2 (9 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=192,2,[ 32 - 46 ],Dallas Mavericks,Kaman 11' Turnaround Fadeaway (2 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=193,2,,Dallas Mavericks,Kaman P.FOUL (P2.T3),3:49
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=194,2,,Dallas Mavericks,Marion STEAL (3 STL),3:43
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=194,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P2.T9),3:43
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=195,2,,Dallas Mavericks,MISS Nowitzki 25' 3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=196,2,,Memphis Grizzlies,Conley REBOUND (Off:1 Def:3),3:35
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=197,2,,Memphis Grizzlies,MISS Daye  3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=198,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:5),3:27
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=199,2,,Dallas Mavericks,MISS Nowitzki 14' Pullup Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=200,2,,Dallas Mavericks,Collison REBOUND (Off:1 Def:1),3:01
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=201,2,,Dallas Mavericks,MISS Mayo 24' 3PT Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=202,2,,Memphis Grizzlies,Daye REBOUND (Off:0 Def:1),2:54
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=203,2,[ 34 - 46 ],Memphis Grizzlies,Gasol 1' Slam Dunk (4 PTS) (Bayless 1 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=204,2,,Dallas Mavericks,MISS Nowitzki 14' Turnaround Fadeaway Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=205,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),2:21
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=206,2,,Memphis Grizzlies,MISS Randolph 22' Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=207,2,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:4),2:08
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=208,2,,Dallas Mavericks,MISS Marion 9' Running Bank Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=209,2,,Memphis Grizzlies,Daye REBOUND (Off:0 Def:2),1:49
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=210,2,,Memphis Grizzlies,MISS Conley 24' 3PT Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=211,2,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:1),1:34
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=212,2,,Dallas Mavericks,MISS Mayo 24' 3PT Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=213,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:4),1:17
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=214,2,,Dallas Mavericks,Nowitzki S.FOUL (P2.T4),1:08
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=215,2,[ 35 - 46 ],Memphis Grizzlies,Bayless Free Throw 1 of 2 (10 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=217,2,,Dallas Mavericks,SUB: Carter FOR Mayo,1:08
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=218,2,,Dallas Mavericks,SUB: James FOR Marion,1:08
http://stats.nba.com/cvp.html?GameID=0021201208&GameEventID=219,2,[ 36 - 46 ],Memphis Grizzlies,Bayless Free Throw 2 of 2 (11 PTS),1:08
