http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=50,1,,Golden State Warriors,Thompson STEAL (1 STL),6:02
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=51,1,,Detroit Pistons,Monroe S.FOUL (P1.T2),5:56
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=52,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 1),5:56
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=54,1,,Detroit Pistons,SUB: Stuckey FOR Singler,5:56
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=55,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,5:56
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=56,1,[ 16 - 5 ],Golden State Warriors,Lee Free Throw 1 of 2 (5 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=58,1,[ 17 - 5 ],Golden State Warriors,Lee Free Throw 2 of 2 (6 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=60,1,[ 17 - 7 ],Detroit Pistons,Drummond 1' Dunk (2 PTS) (Monroe 1 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=61,1,,Golden State Warriors,MISS Lee  Layup,5:24
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=62,1,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=63,1,,Detroit Pistons,MISS Knight 18' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=64,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:3),4:58
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=65,1,[ 19 - 7 ],Golden State Warriors,Ezeli 1' Alley Oop Dunk (4 PTS) (Curry 3 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=66,1,,Detroit Pistons,Knight Bad Pass Turnover (P1.T3),4:20
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=67,1,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=68,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:1),4:01
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=69,1,[ 19 - 9 ],Detroit Pistons,Monroe 17' Jump Shot (5 PTS) (Prince 1 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=70,1,,Detroit Pistons,Drummond BLOCK (1 BLK),3:37
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=70,1,,Golden State Warriors,MISS Curry 5' Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=71,1,,Detroit Pistons,PISTONS Rebound,3:36
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=72,1,[ 19 - 11 ],Detroit Pistons,Drummond 1' Dunk (4 PTS) (Stuckey 1 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=73,1,,Golden State Warriors,MISS Curry 18' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=74,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),3:06
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=75,1,[ 19 - 13 ],Detroit Pistons,Prince 16' Jump Shot (4 PTS) (Stuckey 2 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=76,1,,Detroit Pistons,Monroe P.FOUL (P2.T3),2:39
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=77,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:39
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=78,1,,Golden State Warriors,SUB: Jack FOR Ezeli,2:39
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=79,1,,Golden State Warriors,SUB: Biedrins FOR Curry,2:39
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=86,1,,Detroit Pistons,SUB: Maxiell FOR Monroe,2:39
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=80,1,,Golden State Warriors,MISS Jack 17' Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=81,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),2:23
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=82,1,,Golden State Warriors,Biedrins Violation:Kicked Ball,2:13
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=83,1,,Detroit Pistons,MISS Knight  3PT Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=84,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:4),2:01
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=85,1,,Golden State Warriors,MISS Barnes 27' 3PT Jump Shot,1:39
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=87,1,,Detroit Pistons,Drummond REBOUND (Off:0 Def:2),1:38
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=88,1,,Golden State Warriors,Biedrins S.FOUL (P1.T2),1:33
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=89,1,[ 19 - 14 ],Detroit Pistons,Prince Free Throw 1 of 2 (5 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=91,1,,Golden State Warriors,SUB: Jenkins FOR Barnes,1:33
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=92,1,,Golden State Warriors,SUB: Landry FOR Lee,1:33
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=93,1,,Golden State Warriors,SUB: Green FOR Thompson,1:33
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=94,1,,Detroit Pistons,SUB: Singler FOR Knight,1:33
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=97,1,[ 19 - 15 ],Detroit Pistons,Prince Free Throw 2 of 2 (6 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=99,1,[ 21 - 15 ],Golden State Warriors,Jack 15' Jump Shot (2 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=100,1,[ 21 - 17 ],Detroit Pistons,Prince 10' Jump Shot (8 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=101,1,,Golden State Warriors,MISS Jack 27' 3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=102,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:2),0:44
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=103,1,,Golden State Warriors,Jack S.FOUL (P1.PN),0:43
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=104,1,[ 21 - 18 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (1 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=108,1,,Detroit Pistons,Drummond Offensive Goaltending Turnover (P1.T4),0:43
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=109,1,,Detroit Pistons,Stuckey P.FOUL (P1.T4),0:28
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=110,1,,Golden State Warriors,Jack Bad Pass Turnover (P1.T2),0:21
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=111,1,,Golden State Warriors,Green P.FOUL (P1.PN),0:14
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=112,1,[ 21 - 19 ],Detroit Pistons,Drummond Free Throw 1 of 2 (5 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=114,1,,Golden State Warriors,SUB: Curry FOR Biedrins,0:14
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=115,1,,Detroit Pistons,SUB: Knight FOR Maxiell,0:14
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=116,1,[ 21 - 20 ],Detroit Pistons,Drummond Free Throw 2 of 2 (6 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=118,1,,Golden State Warriors,MISS Green 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=119,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=123,2,,Golden State Warriors,Warriors T.Foul (Def. 3 Sec Biedrins ),11:49
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=124,2,[ 21 - 21 ],Detroit Pistons,Stuckey Free Throw Technical (2 PTS),11:49
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=127,2,,Detroit Pistons,MISS Drummond  Dunk,11:39
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=128,2,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:2),11:37
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=220,2,,Detroit Pistons,Maxiell Poss Lost Ball Turnover (P1.T5),11:36
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=220,2,,Golden State Warriors,Jack STEAL (1 STL),11:36
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=129,2,,Detroit Pistons,Drummond BLOCK (2 BLK),11:28
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=129,2,,Golden State Warriors,MISS Landry  Layup,11:28
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=131,2,,Detroit Pistons,PISTONS Rebound,11:28
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=133,2,,Detroit Pistons,MISS Stuckey 1' Layup,11:15
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=133,2,,Golden State Warriors,Green BLOCK (1 BLK),11:15
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=134,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:2),11:13
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=135,2,,Golden State Warriors,Biedrins S.FOUL (P2.T1),11:12
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=136,2,,Detroit Pistons,MISS Stuckey Free Throw 1 of 2,11:12
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=137,2,,Detroit Pistons,PISTONS Rebound,11:12
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=138,2,,Detroit Pistons,SUB: Maggette FOR Prince,11:12
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=139,2,[ 21 - 22 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (3 PTS),11:12
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=141,2,,Golden State Warriors,MISS Green 25' 3PT Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=142,2,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:0),10:57
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=143,2,,Golden State Warriors,MISS Landry 1' Reverse Layup,10:44
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=144,2,,Golden State Warriors,Biedrins REBOUND (Off:2 Def:0),10:41
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=145,2,[ 23 - 22 ],Golden State Warriors,Jack 1' Reverse Layup (4 PTS),10:35
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=146,2,,Detroit Pistons,MISS Stuckey 25' 3PT Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=147,2,,Golden State Warriors,Biedrins REBOUND (Off:2 Def:1),10:16
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=148,2,,Detroit Pistons,Maxiell P.FOUL (P1.T1),10:12
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=149,2,,Golden State Warriors,MISS Jenkins 6' Jump Bank Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=150,2,,Detroit Pistons,Maggette REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=151,2,,Detroit Pistons,MISS Maggette 27' 3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=152,2,,Golden State Warriors,Warriors Rebound,9:47
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=153,2,,Detroit Pistons,Maxiell BLOCK (1 BLK),9:32
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=153,2,,Golden State Warriors,MISS Landry 8' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=154,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),9:30
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=156,2,,Detroit Pistons,Drummond Violation:Defensive Goaltending,9:27
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=155,2,[ 25 - 22 ],Golden State Warriors,Jack 1' Layup (6 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=157,2,[ 25 - 24 ],Detroit Pistons,Maxiell 10' Jump Shot (2 PTS) (Stuckey 3 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=158,2,[ 27 - 24 ],Golden State Warriors,Green 21' Jump Shot (2 PTS) (Jack 1 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=159,2,,Detroit Pistons,MISS Drummond  Layup,8:46
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=159,2,,Golden State Warriors,Landry BLOCK (1 BLK),8:46
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=160,2,,Golden State Warriors,Green REBOUND (Off:0 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=161,2,,Golden State Warriors,MISS Jack 25' 3PT Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=162,2,,Golden State Warriors,Landry REBOUND (Off:2 Def:0),8:36
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=163,2,,Golden State Warriors,MISS Biedrins 9' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=164,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:3),8:29
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=165,2,[ 27 - 26 ],Detroit Pistons,Maggette 19' Jump Shot (2 PTS) (Stuckey 4 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=166,2,[ 29 - 26 ],Golden State Warriors,Landry 18' Jump Shot (2 PTS) (Jenkins 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=167,2,,Detroit Pistons,Singler Bad Pass Turnover (P1.T6),7:45
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=167,2,,Golden State Warriors,Green STEAL (1 STL),7:45
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=168,2,,Detroit Pistons,Maxiell S.FOUL (P2.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=171,2,,Golden State Warriors,SUB: Curry FOR Biedrins,7:40
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=172,2,,Golden State Warriors,SUB: Lee FOR Jenkins,7:40
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=181,2,,Detroit Pistons,SUB: Monroe FOR Drummond,7:40
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=173,2,,Golden State Warriors,MISS Landry Free Throw 1 of 2,7:40
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=175,2,,Golden State Warriors,Warriors Rebound,7:40
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=174,2,[ 30 - 26 ],Golden State Warriors,Landry Free Throw 2 of 2 (3 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=177,2,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T7),7:28
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=177,2,,Golden State Warriors,Curry STEAL (1 STL),7:28
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=178,2,,Detroit Pistons,Monroe S.FOUL (P3.T3),7:14
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=179,2,[ 31 - 26 ],Golden State Warriors,Lee Free Throw 1 of 2 (7 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=182,2,,Detroit Pistons,SUB: Villanueva FOR Monroe,7:14
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=183,2,[ 32 - 26 ],Golden State Warriors,Lee Free Throw 2 of 2 (8 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=185,2,,Golden State Warriors,Curry S.FOUL (P1.T2),7:01
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=186,2,[ 32 - 27 ],Detroit Pistons,Maggette Free Throw 1 of 2 (3 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=188,2,[ 32 - 28 ],Detroit Pistons,Maggette Free Throw 2 of 2 (4 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=190,2,,Detroit Pistons,Villanueva P.FOUL (P1.T4),6:55
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=191,2,,Detroit Pistons,Villanueva S.FOUL (P2.PN),6:45
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=192,2,,Golden State Warriors,MISS Landry Free Throw 1 of 2,6:45
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=194,2,,Golden State Warriors,Warriors Rebound,6:45
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=193,2,[ 33 - 28 ],Golden State Warriors,Landry Free Throw 2 of 2 (4 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=196,2,,Detroit Pistons,MISS Singler  3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=197,2,,Golden State Warriors,Landry REBOUND (Off:2 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=198,2,,Golden State Warriors,MISS Green 26' 3PT Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=199,2,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:3),6:21
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=200,2,,Detroit Pistons,Stuckey Offensive Charge Foul (P2.PN),6:14
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=201,2,,Detroit Pistons,Stuckey Foul Turnover (P2.T8),6:14
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=202,2,,Golden State Warriors,SUB: Thompson FOR Green,6:14
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=203,2,,Detroit Pistons,SUB: Knight FOR Stuckey,6:14
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=204,2,,Golden State Warriors,Landry Traveling Turnover (P1.T3),6:04
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=205,2,,Detroit Pistons,Maggette Step Out of Bounds Turnover (P1.T9),5:53
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=206,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 1),5:53
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=210,2,,Detroit Pistons,Maggette STEAL (1 STL),5:38
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=210,2,,Golden State Warriors,Lee Bad Pass Turnover (P1.T4),5:38
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=211,2,,Detroit Pistons,MISS Singler  Layup,5:33
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=212,2,,Detroit Pistons,Maggette REBOUND (Off:1 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=213,2,,Detroit Pistons,MISS Maggette 1' Layup,5:30
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=214,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:0),5:29
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=215,2,,Detroit Pistons,MISS Singler 7' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=216,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:5),5:23
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=217,2,,Golden State Warriors,MISS Jack 26' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=218,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200261&GameEventID=219,2,,Golden State Warriors,Jack P.FOUL (P2.T3),5:05
