http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=19,1,,Boston Celtics,MISS Pierce 15' Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=20,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=21,1,,Boston Celtics,Lee STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=21,1,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T1),9:22
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=22,1,[ 11 - 9 ],Boston Celtics,Lee  3PT Jump Shot (3 PTS) (Bradley 1 AST),9:15
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=23,1,,Los Angeles Clippers,MISS Jordan 7' Hook Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=24,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=25,1,,Boston Celtics,MISS Bradley 2' Layup,8:52
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=25,1,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),8:52
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=26,1,,Boston Celtics,CELTICS Rebound,8:52
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=27,1,,Boston Celtics,MISS Lee 13' Pullup Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=28,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=29,1,[ 14 - 9 ],Los Angeles Clippers,Butler 24' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=30,1,[ 14 - 11 ],Boston Celtics,Garnett 17' Jump Shot (2 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=31,1,,Los Angeles Clippers,MISS Butler 15' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=32,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),7:54
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=33,1,,Boston Celtics,MISS Bradley 19' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=34,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=35,1,,Boston Celtics,Pierce STEAL (1 STL),7:40
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=35,1,,Los Angeles Clippers,Butler Bad Pass Turnover (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=36,1,,Boston Celtics,MISS Lee 21' Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=37,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),7:33
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=38,1,,Los Angeles Clippers,MISS Butler 16' Turnaround Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=39,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),7:18
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=40,1,,Boston Celtics,Bass S.FOUL (P1.T3),7:16
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=41,1,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 2,7:16
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=42,1,,Los Angeles Clippers,Clippers Rebound,7:16
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=43,1,[ 15 - 11 ],Los Angeles Clippers,Jordan Free Throw 2 of 2 (3 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=45,1,[ 15 - 13 ],Boston Celtics,Pierce 1' Layup (2 PTS) (Garnett 1 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=46,1,,Los Angeles Clippers,Griffin OFF.Foul (P1),6:50
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=47,1,,Los Angeles Clippers,Griffin Foul Turnover (P2.T3),6:50
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=48,1,[ 15 - 15 ],Boston Celtics,Garnett 20' Jump Shot (4 PTS) (Pierce 1 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=49,1,[ 17 - 15 ],Los Angeles Clippers,Jordan 2' Alley Oop Dunk (5 PTS) (Griffin 1 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=50,1,[ 17 - 17 ],Boston Celtics,Pierce 15' Jump Shot (4 PTS) (Bass 1 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=51,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=53,1,,Boston Celtics,SUB: Collins FOR Garnett,5:56
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=54,1,[ 19 - 17 ],Los Angeles Clippers,Jordan  Alley Oop Dunk (7 PTS) (Bledsoe 4 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=55,1,[ 19 - 19 ],Boston Celtics,Lee 4' Running Jump Shot (5 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=56,1,[ 21 - 19 ],Los Angeles Clippers,Green 1' Layup (2 PTS) (Bledsoe 5 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=57,1,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=58,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:3),5:07
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=59,1,[ 23 - 19 ],Los Angeles Clippers,Griffin 14' Turnaround Fadeaway (4 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=60,1,,Los Angeles Clippers,Clippers T.Foul (Def. 3 Sec Griffin ),4:38
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=61,1,[ 23 - 20 ],Boston Celtics,Pierce Free Throw Technical (5 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=63,1,,Boston Celtics,SUB: Terry FOR Lee,4:38
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=64,1,,Los Angeles Clippers,Bledsoe S.FOUL (P1.T2),4:26
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=65,1,[ 23 - 21 ],Boston Celtics,Collins Free Throw 1 of 2 (1 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=67,1,[ 23 - 22 ],Boston Celtics,Collins Free Throw 2 of 2 (2 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=69,1,,Los Angeles Clippers,MISS Jordan 9' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=70,1,,Los Angeles Clippers,Clippers Rebound,4:08
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=71,1,,Boston Celtics,Collins L.B.FOUL (P1.T4),4:08
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=72,1,,Boston Celtics,Pierce STEAL (2 STL),3:59
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=72,1,,Los Angeles Clippers,Griffin Lost Ball Turnover (P3.T4),3:59
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=73,1,[ 23 - 25 ],Boston Celtics,Terry 25' 3PT Jump Shot (3 PTS) (Bass 2 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=74,1,,Los Angeles Clippers,MISS Green 25' 3PT Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=75,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:3),3:24
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=76,1,[ 25 - 25 ],Los Angeles Clippers,Griffin 1' Layup (6 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=77,1,,Los Angeles Clippers,Bledsoe P.FOUL (P2.T3),3:16
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=78,1,,Los Angeles Clippers,SUB: Odom FOR Butler,3:16
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=79,1,,Los Angeles Clippers,SUB: Barnes FOR Jordan,3:16
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=80,1,,Los Angeles Clippers,SUB: Crawford FOR Bledsoe,3:16
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=81,1,,Boston Celtics,SUB: Green FOR Bass,3:16
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=82,1,,Boston Celtics,SUB: Barbosa FOR Bradley,3:16
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=83,1,,Boston Celtics,MISS Barbosa  Running Finger Roll Layup,3:00
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=84,1,,Boston Celtics,Collins REBOUND (Off:1 Def:0),2:58
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=85,1,[ 25 - 27 ],Boston Celtics,Collins 1' Layup (4 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=86,1,,Los Angeles Clippers,Griffin Traveling Turnover (P4.T5),2:45
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=87,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 1),2:45
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=89,1,,Los Angeles Clippers,Green S.FOUL (P1.T4),2:35
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=90,1,,Boston Celtics,MISS Green Free Throw 1 of 2,2:35
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=91,1,,Boston Celtics,CELTICS Rebound,2:35
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=92,1,[ 25 - 28 ],Boston Celtics,Green Free Throw 2 of 2 (1 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=94,1,[ 28 - 28 ],Los Angeles Clippers,Crawford 25' 3PT Jump Shot (3 PTS) (Odom 1 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=95,1,[ 28 - 30 ],Boston Celtics,Barbosa 16' Pullup Jump Shot (2 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=97,1,,Los Angeles Clippers,MISS Griffin 12' Turnaround Fadeaway Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=98,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),1:33
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=99,1,[ 28 - 33 ],Boston Celtics,Green 26' 3PT Jump Shot (4 PTS) (Terry 1 AST),1:23
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=100,1,[ 30 - 33 ],Los Angeles Clippers,Griffin 2' Driving Reverse Layup (8 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=101,1,,Boston Celtics,Collins S.FOUL (P2.PN),1:09
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=102,1,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 1,1:09
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=104,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:3),1:08
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=105,1,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=106,1,,Boston Celtics,Barbosa REBOUND (Off:0 Def:1),1:02
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=107,1,,Boston Celtics,Pierce Traveling Turnover (P1.T2),0:50
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=108,1,,Los Angeles Clippers,SUB: Turiaf FOR Griffin,0:50
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=109,1,,Boston Celtics,SUB: Bradley FOR Pierce,0:50
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=110,1,,Boston Celtics,SUB: Wilcox FOR Collins,0:50
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=111,1,,Los Angeles Clippers,MISS Crawford 15' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=112,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=114,1,,Boston Celtics,MISS Bradley 1' Layup,0:08
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=115,1,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),0:07
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=116,1,,Los Angeles Clippers,Crawford Bad Pass Turnover (P1.T6),0:03
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=117,1,,Boston Celtics,SUB: Lee FOR Wilcox,0:03
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=118,1,,Boston Celtics,MISS Lee 43' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=119,1,,Boston Celtics,CELTICS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=123,2,,Los Angeles Clippers,Hill P.FOUL (P1.T1),11:51
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=124,2,,Boston Celtics,MISS Terry  3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=125,2,,Los Angeles Clippers,Hill REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=126,2,,Boston Celtics,Wilcox STEAL (1 STL),11:22
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=126,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T7),11:22
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=127,2,,Boston Celtics,MISS Barbosa 14' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=128,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:2),11:15
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=129,2,,Boston Celtics,Terry STEAL (1 STL),11:01
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=129,2,,Los Angeles Clippers,Odom Bad Pass Turnover (P1.T8),11:01
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=130,2,[ 30 - 35 ],Boston Celtics,Wilcox  Alley Oop Dunk (2 PTS) (Terry 2 AST),10:56
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=131,2,,Boston Celtics,Barbosa P.FOUL (P1.T1),10:40
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=132,2,,Los Angeles Clippers,MISS Hill 9' Turnaround Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=133,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),10:29
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=134,2,,Los Angeles Clippers,Odom Bad Pass Turnover (P2.T9),10:26
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=135,2,[ 30 - 37 ],Boston Celtics,Wilcox 1' Driving Layup (4 PTS) (Bradley 2 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=136,2,,Los Angeles Clippers,MISS Turiaf 6' Running Hook Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=137,2,,Los Angeles Clippers,Odom REBOUND (Off:2 Def:0),9:52
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=138,2,,Boston Celtics,Bradley P.FOUL (P2.T2),9:49
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=139,2,,Los Angeles Clippers,MISS Crawford 16' Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=140,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=141,2,,Boston Celtics,Bradley Out of Bounds Lost Ball Turnover (P1.T3),9:26
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=142,2,,Los Angeles Clippers,Turiaf Out of Bounds Lost Ball Turnover (P1.T10),9:07
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=143,2,,Boston Celtics,SUB: Garnett FOR Wilcox,9:07
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=144,2,,Boston Celtics,MISS Green 3' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=145,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:3),8:51
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=146,2,,Los Angeles Clippers,MISS Barnes 2' Layup,8:42
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=147,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),8:41
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=148,2,,Los Angeles Clippers,Odom P.FOUL (P1.T2),8:41
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=151,2,,Los Angeles Clippers,Turiaf P.FOUL (P1.T3),8:27
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=152,2,,Los Angeles Clippers,Turiaf S.FOUL (P2.T4),8:20
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=155,2,[ 30 - 38 ],Boston Celtics,Barbosa Free Throw 1 of 2 (3 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=157,2,[ 30 - 39 ],Boston Celtics,Barbosa Free Throw 2 of 2 (4 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=160,2,,Boston Celtics,Bradley P.FOUL (P3.T3),8:05
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=161,2,,Boston Celtics,SUB: Lee FOR Bradley,8:05
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=162,2,,Los Angeles Clippers,MISS Barnes 25' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=163,2,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:3),7:57
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=164,2,[ 32 - 39 ],Los Angeles Clippers,Odom 11' Turnaround Fadeaway (2 PTS) (Crawford 1 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=165,2,,Los Angeles Clippers,Odom S.FOUL (P2.PN),7:29
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=166,2,[ 32 - 40 ],Boston Celtics,Lee Free Throw 1 of 2 (6 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=169,2,,Los Angeles Clippers,SUB: Jordan FOR Turiaf,7:29
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=170,2,[ 32 - 41 ],Boston Celtics,Lee Free Throw 2 of 2 (7 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=172,2,,Boston Celtics,Garnett STEAL (1 STL),7:15
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=172,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P2.T11),7:15
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=173,2,[ 32 - 43 ],Boston Celtics,Barbosa 1' Layup (6 PTS) (Garnett 2 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=174,2,,Los Angeles Clippers,MISS Hill 11' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=175,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=176,2,,Los Angeles Clippers,Clippers Turnover: Shot Clock (T#12),6:43
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=177,2,,Los Angeles Clippers,Jordan Shooting Block Foul (P2.PN),6:28
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=179,2,[ 32 - 44 ],Boston Celtics,Green Free Throw 1 of 2 (5 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=181,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,6:28
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=182,2,,Los Angeles Clippers,SUB: Bledsoe FOR Hill,6:28
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=183,2,[ 32 - 45 ],Boston Celtics,Green Free Throw 2 of 2 (6 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=186,2,,Los Angeles Clippers,MISS Griffin 15' Step Back Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=187,2,,Boston Celtics,Lee REBOUND (Off:0 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=188,2,,Boston Celtics,MISS Barbosa 21' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=189,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),6:03
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=190,2,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=191,2,,Boston Celtics,Green REBOUND (Off:0 Def:2),5:56
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=192,2,,Boston Celtics,Green Bad Pass Turnover (P1.T4),5:49
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=192,2,,Los Angeles Clippers,Jordan STEAL (1 STL),5:49
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=193,2,,Boston Celtics,Green BLOCK (1 BLK),5:44
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=193,2,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=194,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=195,2,[ 34 - 45 ],Los Angeles Clippers,Bledsoe 1' Driving Finger Roll Layup (4 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=196,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 1),5:28
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=199,2,,Boston Celtics,SUB: Bass FOR Green,5:28
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=200,2,,Boston Celtics,SUB: Pierce FOR Barbosa,5:28
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=201,2,[ 34 - 47 ],Boston Celtics,Terry 17' Jump Shot (5 PTS) (Bass 3 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=205,2,,Los Angeles Clippers,Jordan 3 Second Violation Turnover (P1.T13),4:57
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=206,2,,Los Angeles Clippers,Griffin S.FOUL (P2.PN),4:40
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=207,2,,Boston Celtics,MISS Bass Free Throw 1 of 2,4:40
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=208,2,,Boston Celtics,CELTICS Rebound,4:40
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=209,2,[ 34 - 48 ],Boston Celtics,Bass Free Throw 2 of 2 (3 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=211,2,,Los Angeles Clippers,Bledsoe Traveling Turnover (P1.T14),4:27
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=212,2,,Boston Celtics,Garnett OFF.Foul (P1),4:09
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=213,2,,Boston Celtics,Garnett Foul Turnover (P2.T5),4:09
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=214,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,4:09
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=215,2,[ 36 - 48 ],Los Angeles Clippers,Bledsoe 2' Driving Finger Roll Layup (6 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=216,2,,Boston Celtics,MISS Pierce 13' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=217,2,,Boston Celtics,Bass REBOUND (Off:1 Def:0),3:34
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=218,2,,Boston Celtics,MISS Bass 1' Putback Layup,3:34
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=219,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:2),3:32
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=220,2,,Los Angeles Clippers,MISS Bledsoe 2' Layup,3:26
http://stats.nba.com/cvp.html?GameID=0021200705&GameEventID=221,2,,Boston Celtics,Bass REBOUND (Off:1 Def:1),3:24
