http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=126,2,,Houston Rockets,Smith REBOUND (Off:0 Def:3),11:30
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=127,2,,Houston Rockets,MISS Parsons 2' Driving Layup,11:19
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=128,2,,Houston Rockets,Smith REBOUND (Off:1 Def:3),11:18
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=129,2,[ 32 - 26 ],Houston Rockets,Smith 1' Layup (4 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=130,2,,Toronto Raptors,MISS Kleiza 24' 3PT Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=131,2,,Houston Rockets,Smith REBOUND (Off:1 Def:4),11:02
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=132,2,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=133,2,,Houston Rockets,Jones REBOUND (Off:1 Def:0),10:51
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=134,2,,Toronto Raptors,Ross STEAL (1 STL),10:48
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=134,2,,Houston Rockets,Jones Bad Pass Turnover (P1.T5),10:48
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=135,2,[ 32 - 28 ],Toronto Raptors,Kleiza 1' Running Slam Dunk (2 PTS) (Ross 1 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=136,2,,Toronto Raptors,Ross BLOCK (1 BLK),10:21
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=136,2,,Houston Rockets,MISS Delfino 4' Driving Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=137,2,,Houston Rockets,Rockets Rebound,10:21
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=138,2,,Toronto Raptors,SUB: Lucas III FOR Calderon,10:21
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=139,2,,Houston Rockets,MISS Jones 24' 3PT Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=140,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:2),10:16
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=142,2,,Toronto Raptors,MISS Ross 7' Driving Hook Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=143,2,,Toronto Raptors,Ross REBOUND (Off:1 Def:0),9:55
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=144,2,[ 32 - 30 ],Toronto Raptors,Ross 3' Jump Hook Shot (2 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=146,2,,Toronto Raptors,Lucas III Shooting Block Foul (P1.T1),9:35
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=147,2,[ 33 - 30 ],Houston Rockets,Douglas Free Throw 1 of 2 (4 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=149,2,[ 34 - 30 ],Houston Rockets,Douglas Free Throw 2 of 2 (5 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=152,2,[ 34 - 33 ],Toronto Raptors,Lucas III 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=153,2,[ 37 - 33 ],Houston Rockets,Parsons 25' 3PT Jump Shot (5 PTS) (Delfino 1 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=154,2,[ 37 - 36 ],Toronto Raptors,Ross 24' 3PT Step Back Jump Shot (5 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=155,2,,Toronto Raptors,Johnson BLOCK (1 BLK),8:23
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=155,2,,Houston Rockets,MISS Smith 5' Driving Hook Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=156,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=157,2,[ 37 - 39 ],Toronto Raptors,Lucas III 26' 3PT Jump Shot (6 PTS) (Anderson 2 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=158,2,,Houston Rockets,MISS Delfino 14' Fadeaway Jumper,7:58
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=159,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=160,2,[ 37 - 41 ],Toronto Raptors,Anderson 11' Jump Shot (4 PTS) (Johnson 1 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=162,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 0),7:42
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=163,2,,Houston Rockets,SUB: Asik FOR Smith,7:42
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=164,2,,Houston Rockets,SUB: Morris FOR Douglas,7:42
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=165,2,,Houston Rockets,SUB: Lin FOR Delfino,7:42
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=166,2,,Houston Rockets,SUB: Harden FOR Jones,7:42
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=168,2,,Houston Rockets,MISS Morris 24' 3PT Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=169,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:2),7:28
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=170,2,[ 37 - 43 ],Toronto Raptors,Johnson 10' Jump Hook Shot (2 PTS) (Kleiza 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=171,2,,Toronto Raptors,Lucas III STEAL (1 STL),6:56
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=171,2,,Houston Rockets,Morris Lost Ball Turnover (P1.T6),6:56
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=172,2,[ 37 - 45 ],Toronto Raptors,Anderson 1' Layup (6 PTS) (Lucas III 1 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=174,2,,Toronto Raptors,Anderson S.FOUL (P2.T2),6:36
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=175,2,[ 38 - 45 ],Houston Rockets,Harden Free Throw 1 of 2 (9 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=177,2,[ 39 - 45 ],Houston Rockets,Harden Free Throw 2 of 2 (10 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=179,2,,Toronto Raptors,MISS Anderson  3PT Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=180,2,,Houston Rockets,Asik REBOUND (Off:0 Def:4),6:17
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=182,2,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=183,2,,Toronto Raptors,Ross REBOUND (Off:1 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=184,2,,Toronto Raptors,MISS Lucas III 20' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=185,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=186,2,,Houston Rockets,MISS Lin 10' Fadeaway Jumper,5:29
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=187,2,,Houston Rockets,Harden REBOUND (Off:1 Def:1),5:28
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=188,2,[ 41 - 45 ],Houston Rockets,Harden 1' Running Tip Shot (12 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=189,2,,Houston Rockets,Rockets Violation: Delay of game Violation,5:26
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=190,2,,Toronto Raptors,MISS Ross 18' Step Back Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=191,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:2),5:06
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=192,2,,Toronto Raptors,MISS Lucas III 25' 3PT Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=193,2,,Houston Rockets,Morris REBOUND (Off:0 Def:3),4:59
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=194,2,,Toronto Raptors,Johnson Shooting Block Foul (P1.T3),4:52
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=198,2,,Toronto Raptors,SUB: DeRozan FOR Anderson,4:52
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=199,2,,Toronto Raptors,SUB: Calderon FOR Lucas III,4:52
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=200,2,[ 42 - 45 ],Houston Rockets,Harden Free Throw 1 of 2 (13 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=202,2,[ 43 - 45 ],Houston Rockets,Harden Free Throw 2 of 2 (14 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=204,2,,Toronto Raptors,MISS DeRozan 2' Driving Layup,4:33
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=205,2,,Houston Rockets,Asik REBOUND (Off:0 Def:5),4:32
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=206,2,,Houston Rockets,Asik Out of Bounds Lost Ball Turnover (P1.T7),4:31
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=207,2,,Toronto Raptors,Ross Bad Pass Turnover (P1.T3),4:29
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=207,2,,Houston Rockets,Lin STEAL (2 STL),4:29
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=210,2,,Toronto Raptors,Johnson BLOCK (2 BLK),4:25
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=210,2,,Houston Rockets,MISS Harden 2' Driving Layup,4:25
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=211,2,,Houston Rockets,Rockets Rebound,4:25
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=212,2,,Houston Rockets,MISS Harden 19' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=213,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=214,2,[ 43 - 47 ],Toronto Raptors,Johnson 20' Jump Shot (4 PTS) (Kleiza 2 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=215,2,,Toronto Raptors,Johnson BLOCK (3 BLK),3:35
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=215,2,,Houston Rockets,MISS Morris 2' Driving Layup,3:35
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=216,2,,Houston Rockets,Lin REBOUND (Off:1 Def:0),3:33
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=217,2,[ 45 - 47 ],Houston Rockets,Lin 18' Jump Shot (2 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=218,2,[ 45 - 49 ],Toronto Raptors,Calderon 14' Fadeaway Jumper (11 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=219,2,,Toronto Raptors,Johnson S.FOUL (P2.T4),2:59
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=220,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=221,2,,Houston Rockets,SUB: Delfino FOR Parsons,2:59
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=223,2,,Toronto Raptors,SUB: Davis FOR Johnson,2:59
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=224,2,[ 46 - 49 ],Houston Rockets,Morris Free Throw 1 of 2 (10 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=227,2,[ 47 - 49 ],Houston Rockets,Morris Free Throw 2 of 2 (11 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=230,2,,Toronto Raptors,MISS DeRozan 22' Jump Shot,2:37
