http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=40,1,,Toronto Raptors,Lowry Traveling Turnover (P1.T1),7:05
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=41,1,[ 15 - 6 ],Charlotte Bobcats,Walker 1' Driving Layup (2 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=42,1,,Toronto Raptors,MISS DeRozan 18' Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=43,1,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=44,1,,Charlotte Bobcats,McRoberts Lost Ball Turnover (P1.T1),6:32
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=44,1,,Toronto Raptors,Johnson STEAL (1 STL),6:32
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=45,1,,Charlotte Bobcats,McRoberts P.FOUL (P1.T3),6:32
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=47,1,,Toronto Raptors,MISS Johnson 4' Hook Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=48,1,,Toronto Raptors,Gay REBOUND (Off:1 Def:2),6:13
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=49,1,,Toronto Raptors,MISS Gay 25' 3PT Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=50,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=51,1,,Charlotte Bobcats,Kidd-Gilchrist Lost Ball Turnover (P1.T2),6:01
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=51,1,,Toronto Raptors,Johnson STEAL (2 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=52,1,[ 17 - 6 ],Toronto Raptors,DeRozan 1' Alley Oop Dunk (8 PTS) (Lowry 1 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=55,1,,Toronto Raptors,Valanciunas Personal Block Foul (P2.T2),5:36
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=56,1,,Charlotte Bobcats,SUB: Taylor FOR Kidd-Gilchrist,5:34
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=57,1,,Charlotte Bobcats,McRoberts Bad Pass Turnover (P2.T3),5:30
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=58,1,,Toronto Raptors,MISS Valanciunas 7' Hook Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=59,1,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=60,1,[ 17 - 8 ],Charlotte Bobcats,Henderson 6' Driving Jump Shot (4 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=62,1,,Charlotte Bobcats,Walker STEAL (1 STL),4:39
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=62,1,,Toronto Raptors,Lowry Lost Ball Turnover (P2.T2),4:39
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=63,1,,Toronto Raptors,Lowry S.FOUL (P1.T3),4:35
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=64,1,[ 17 - 9 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (3 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=66,1,,Charlotte Bobcats,SUB: Mullens FOR McRoberts,4:35
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=67,1,,Toronto Raptors,SUB: Ross FOR Valanciunas,4:35
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=68,1,[ 17 - 10 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (4 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=70,1,,Charlotte Bobcats,Taylor P.FOUL (P1.T4),4:26
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=71,1,,Toronto Raptors,MISS Gay 26' 3PT Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=72,1,,Toronto Raptors,Lowry REBOUND (Off:1 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=73,1,,Charlotte Bobcats,Walker STEAL (2 STL),4:07
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=73,1,,Toronto Raptors,Lowry Bad Pass Turnover (P3.T3),4:07
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=74,1,,Charlotte Bobcats,MISS Walker 26' 3PT Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=75,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),3:59
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=76,1,,Toronto Raptors,MISS Lowry 25' 3PT Pullup Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=77,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:1),3:51
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=78,1,,Charlotte Bobcats,MISS Walker 1' Layup,3:47
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=78,1,,Toronto Raptors,Lowry BLOCK (1 BLK),3:47
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=80,1,,Charlotte Bobcats,Taylor REBOUND (Off:1 Def:0),3:45
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=79,1,,Charlotte Bobcats,MISS Taylor  Layup,3:45
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=79,1,,Toronto Raptors,Gay BLOCK (1 BLK),3:45
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=81,1,,Charlotte Bobcats,BOBCATS Rebound,3:45
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=82,1,,Charlotte Bobcats,MISS Mullens 6' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=83,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:3),3:36
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=84,1,,Toronto Raptors,MISS Ross 26' 3PT Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=85,1,,Charlotte Bobcats,BOBCATS Rebound,3:24
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=86,1,,Charlotte Bobcats,MISS Walker 12' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=87,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:0),3:11
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=88,1,,Charlotte Bobcats,MISS Taylor 2' Driving Finger Roll Layup,3:05
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=89,1,,Toronto Raptors,Lowry REBOUND (Off:1 Def:2),3:04
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=90,1,[ 19 - 10 ],Toronto Raptors,DeRozan 1' Dunk (10 PTS) (Lowry 2 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=91,1,,Charlotte Bobcats,MISS Mullens 11' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=92,1,,Charlotte Bobcats,Taylor REBOUND (Off:2 Def:0),2:26
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=93,1,,Toronto Raptors,Johnson S.FOUL (P1.T4),2:25
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=94,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:25
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=96,1,,Toronto Raptors,SUB: Lucas III FOR Ross,2:25
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=98,1,,Charlotte Bobcats,MISS Taylor Free Throw 1 of 2,2:25
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=99,1,,Charlotte Bobcats,BOBCATS Rebound,2:25
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=100,1,[ 19 - 11 ],Charlotte Bobcats,Taylor Free Throw 2 of 2 (1 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=102,1,,Charlotte Bobcats,Walker STEAL (3 STL),2:23
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=102,1,,Toronto Raptors,Lucas III Bad Pass Turnover (P1.T4),2:23
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=103,1,[ 19 - 13 ],Charlotte Bobcats,Walker 1' Layup (6 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=104,1,[ 21 - 13 ],Toronto Raptors,Gay 19' Jump Shot (7 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=105,1,,Toronto Raptors,Lucas III P.FOUL (P1.PN),1:52
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=106,1,[ 21 - 14 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (7 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=113,1,,Toronto Raptors,SUB: Ross FOR Lowry,1:52
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=108,1,[ 21 - 15 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (8 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=110,1,,Toronto Raptors,MISS Ross 22' Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=111,1,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:1),1:28
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=112,1,,Charlotte Bobcats,Henderson Bad Pass Turnover (P1.T4),1:26
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=112,1,,Toronto Raptors,Ross STEAL (1 STL),1:26
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=114,1,,Charlotte Bobcats,Walker S.FOUL (P1.PN),1:19
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=115,1,[ 22 - 15 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (11 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=117,1,[ 23 - 15 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (12 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=119,1,[ 23 - 17 ],Charlotte Bobcats,Mullens 1' Dunk (2 PTS) (Walker 2 AST),1:06
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=122,1,[ 26 - 17 ],Toronto Raptors,Gay 27' 3PT Jump Shot (10 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=123,1,,Charlotte Bobcats,MISS Henderson 7' Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=123,1,,Toronto Raptors,Gay BLOCK (2 BLK),0:43
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=124,1,,Charlotte Bobcats,Henderson REBOUND (Off:2 Def:1),0:42
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=125,1,[ 26 - 20 ],Charlotte Bobcats,Mullens 25' 3PT Jump Shot (5 PTS) (Henderson 1 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=126,1,,Toronto Raptors,MISS Gay 32' 3PT Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=127,1,,Charlotte Bobcats,Henderson REBOUND (Off:2 Def:2),0:27
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=128,1,[ 26 - 22 ],Charlotte Bobcats,Henderson 14' Fadeaway Jumper (6 PTS),0:09
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=129,1,,Charlotte Bobcats,Taylor STEAL (1 STL),0:03
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=129,1,,Toronto Raptors,Gay Bad Pass Turnover (P1.T5),0:03
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=130,1,,Charlotte Bobcats,MISS Taylor 12' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=131,1,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=132,1,,Charlotte Bobcats,BOBCATS Timeout: Short (Full 1 Short 1),0:00
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=136,2,,Charlotte Bobcats,MISS Taylor 1' Driving Reverse Layup,11:38
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=137,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:4),11:36
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=138,2,,Toronto Raptors,MISS Lucas III 25' 3PT Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=139,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:4),11:17
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=140,2,,Toronto Raptors,MISS Anderson 26' 3PT Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=141,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:4),11:09
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=142,2,,Toronto Raptors,MISS Johnson 1' Layup,11:07
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=144,2,,Toronto Raptors,Ross REBOUND (Off:1 Def:0),11:04
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=143,2,[ 28 - 22 ],Toronto Raptors,Ross  Tip Shot (2 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=145,2,[ 28 - 24 ],Charlotte Bobcats,Gordon 1' Driving Layup (2 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=146,2,[ 30 - 24 ],Toronto Raptors,Gay 18' Turnaround Jump Shot (12 PTS) (Anderson 1 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=147,2,,Toronto Raptors,Anderson Shooting Block Foul (P1.T1),10:17
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=148,2,[ 30 - 25 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (7 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=150,2,[ 30 - 26 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (8 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=153,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Walker,10:04
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=154,2,,Charlotte Bobcats,SUB: Pargo FOR Taylor,10:04
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=155,2,,Toronto Raptors,MISS Ross 13' Pullup Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=156,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:2),9:51
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=157,2,,Toronto Raptors,Gay S.FOUL (P1.T2),9:43
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=158,2,,Charlotte Bobcats,MISS Mullens Free Throw 1 of 2,9:43
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=159,2,,Charlotte Bobcats,BOBCATS Rebound,9:43
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=160,2,,Toronto Raptors,SUB: Pietrus FOR Gay,9:43
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=161,2,,Charlotte Bobcats,MISS Mullens Free Throw 2 of 2,9:43
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=163,2,,Toronto Raptors,Pietrus REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=164,2,,Toronto Raptors,MISS Lucas III  3PT Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=165,2,,Charlotte Bobcats,Henderson REBOUND (Off:2 Def:3),9:20
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=166,2,[ 30 - 29 ],Charlotte Bobcats,Pargo  3PT Jump Shot (3 PTS) (Henderson 2 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=167,2,,Toronto Raptors,MISS Pietrus 26' 3PT Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=168,2,,Toronto Raptors,Ross REBOUND (Off:2 Def:0),8:47
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=169,2,,Toronto Raptors,MISS Lucas III 26' 3PT Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=170,2,,Charlotte Bobcats,Henderson REBOUND (Off:2 Def:4),8:42
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=171,2,,Toronto Raptors,Pietrus S.FOUL (P1.T3),8:40
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=174,2,,Toronto Raptors,SUB: DeRozan FOR Johnson,8:40
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=175,2,,Toronto Raptors,SUB: Valanciunas FOR Ross,8:40
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=176,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,8:40
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=178,2,[ 30 - 30 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (9 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=180,2,[ 30 - 31 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (10 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=182,2,[ 32 - 31 ],Toronto Raptors,Valanciunas 1' Dunk (4 PTS) (Lowry 3 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=183,2,[ 32 - 34 ],Charlotte Bobcats,Mullens 26' 3PT Jump Shot (8 PTS) (Henderson 3 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=184,2,[ 34 - 34 ],Toronto Raptors,Anderson  Driving Layup (2 PTS) (Valanciunas 2 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=185,2,,Charlotte Bobcats,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P2.T5),7:21
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=186,2,,Charlotte Bobcats,SUB: McRoberts FOR Henderson,7:21
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=187,2,,Charlotte Bobcats,Gordon S.FOUL (P1.T1),7:12
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=188,2,[ 35 - 34 ],Toronto Raptors,Anderson Free Throw 1 of 2 (3 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=190,2,[ 36 - 34 ],Toronto Raptors,Anderson Free Throw 2 of 2 (4 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=192,2,[ 36 - 36 ],Charlotte Bobcats,McRoberts 2' Layup (2 PTS) (Gordon 1 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=193,2,,Toronto Raptors,Pietrus S.FOUL (P2.T4),7:04
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=194,2,,Charlotte Bobcats,MISS McRoberts Free Throw 1 of 1,7:04
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=196,2,,Toronto Raptors,Pietrus REBOUND (Off:0 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=197,2,[ 38 - 36 ],Toronto Raptors,Lowry 1' Driving Layup (2 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=198,2,,Toronto Raptors,Pietrus P.FOUL (P3.PN),6:29
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=199,2,,Charlotte Bobcats,MISS Mullens Free Throw 1 of 2,6:29
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=200,2,,Charlotte Bobcats,BOBCATS Rebound,6:29
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=201,2,,Toronto Raptors,SUB: Gay FOR Pietrus,6:29
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=202,2,,Charlotte Bobcats,MISS Mullens Free Throw 2 of 2,6:29
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=204,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),6:27
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=205,2,,Charlotte Bobcats,Pargo P.FOUL (P1.T2),6:18
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=206,2,,Charlotte Bobcats,SUB: Biyombo FOR Mullens,6:18
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=207,2,,Toronto Raptors,MISS Anderson 2' Driving Layup,6:10
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=208,2,,Charlotte Bobcats,Pargo REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=209,2,,Charlotte Bobcats,MISS Gordon 28' 3PT Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=211,2,,Charlotte Bobcats,McRoberts REBOUND (Off:1 Def:2),5:58
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=210,2,[ 38 - 38 ],Charlotte Bobcats,McRoberts  Putback Dunk (4 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=212,2,[ 40 - 38 ],Toronto Raptors,Valanciunas 2' Layup (6 PTS) (Lowry 4 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=213,2,[ 40 - 41 ],Charlotte Bobcats,Pargo  3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=214,2,,Charlotte Bobcats,Pargo STEAL (1 STL),5:18
http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=214,2,,Toronto Raptors,Lowry Lost Ball Turnover (P4.T6),5:18
