http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=121,2,,Washington Wizards,Seraphin Bad Pass Turnover (P2.T4),11:08
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=122,2,,Boston Celtics,Terry Bad Pass Turnover (P1.T2),11:03
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=122,2,,Washington Wizards,Ariza STEAL (1 STL),11:03
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=123,2,[ 29 - 30 ],Washington Wizards,Booker 14' Jump Shot (2 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=125,2,[ 29 - 32 ],Boston Celtics,Wilcox  Dunk (2 PTS) (Lee 3 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=126,2,,Boston Celtics,Wilcox Violation:Kicked Ball,10:00
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=127,2,[ 31 - 32 ],Washington Wizards,Seraphin 17' Jump Shot (4 PTS) (Price 1 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=128,2,,Boston Celtics,Lee Bad Pass Turnover (P1.T3),9:36
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=128,2,,Washington Wizards,Ariza STEAL (2 STL),9:36
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=129,2,,Washington Wizards,Ariza Step Out of Bounds Turnover (P1.T5),9:35
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=130,2,,Boston Celtics,SUB: Green FOR Terry,9:35
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=131,2,[ 31 - 34 ],Boston Celtics,Crawford 10' Turnaround Jump Shot (2 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=132,2,,Washington Wizards,MISS Ariza 12' Running Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=133,2,,Washington Wizards,Booker REBOUND (Off:1 Def:0),9:11
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=134,2,,Boston Celtics,Crawford STEAL (1 STL),9:09
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=134,2,,Washington Wizards,Booker Lost Ball Turnover (P1.T6),9:09
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=135,2,[ 31 - 36 ],Boston Celtics,Crawford 20' Jump Shot (4 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=136,2,,Boston Celtics,Crawford STEAL (2 STL),8:39
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=136,2,,Washington Wizards,Price Bad Pass Turnover (P1.T7),8:39
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=137,2,,Washington Wizards,Ariza S.FOUL (P1.T1),8:36
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=140,2,[ 31 - 37 ],Boston Celtics,Lee Free Throw 1 of 2 (1 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=142,2,[ 31 - 38 ],Boston Celtics,Lee Free Throw 2 of 2 (2 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=144,2,,Boston Celtics,Wilcox STEAL (1 STL),8:17
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=144,2,,Washington Wizards,Ariza Lost Ball Turnover (P2.T8),8:17
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=145,2,[ 31 - 40 ],Boston Celtics,Green  Finger Roll Layup (6 PTS) (Wilcox 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=146,2,[ 33 - 40 ],Washington Wizards,Temple 15' Jump Shot (4 PTS) (Booker 1 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=147,2,[ 33 - 42 ],Boston Celtics,Garnett 9' Turnaround Fadeaway (4 PTS) (Crawford 1 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=148,2,,Boston Celtics,CELTICS Violation: Delay of game Violation,7:31
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=149,2,,Boston Celtics,Lee S.FOUL (P1.T1),7:21
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=150,2,[ 34 - 42 ],Washington Wizards,Price Free Throw 1 of 2 (1 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=152,2,[ 35 - 42 ],Washington Wizards,Price Free Throw 2 of 2 (2 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=154,2,,Boston Celtics,Green Lost Ball Turnover (P1.T4),7:10
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=154,2,,Washington Wizards,Temple STEAL (1 STL),7:10
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=155,2,[ 37 - 42 ],Washington Wizards,Ariza  Dunk (2 PTS) (Temple 2 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=156,2,,Boston Celtics,MISS Garnett 2' Turnaround Hook Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=157,2,,Washington Wizards,Booker REBOUND (Off:1 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=158,2,,Washington Wizards,MISS Price 18' Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=159,2,,Boston Celtics,Crawford REBOUND (Off:0 Def:1),6:24
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=160,2,,Boston Celtics,MISS Garnett 10' Turnaround Fadeaway Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=161,2,,Washington Wizards,Booker REBOUND (Off:1 Def:2),6:11
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=162,2,,Washington Wizards,MISS Price 15' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=163,2,,Washington Wizards,Booker REBOUND (Off:2 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=164,2,,Washington Wizards,MISS Price 1' Layup,5:51
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=165,2,,Washington Wizards,Booker REBOUND (Off:3 Def:2),5:50
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=166,2,,Boston Celtics,Garnett BLOCK (1 BLK),5:47
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=166,2,,Washington Wizards,MISS Booker  Layup,5:47
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=167,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),5:46
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=168,2,,Boston Celtics,MISS Lee  Layup,5:43
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=169,2,,Washington Wizards,Wizards Rebound,5:42
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=170,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=173,2,,Washington Wizards,SUB: Wall FOR Price,5:42
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=174,2,,Washington Wizards,SUB: Nene FOR Booker,5:42
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=175,2,,Boston Celtics,SUB: Bradley FOR Lee,5:42
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=176,2,,Boston Celtics,SUB: Bass FOR Garnett,5:42
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=179,2,[ 39 - 42 ],Washington Wizards,Ariza 18' Jump Shot (4 PTS) (Wall 4 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=180,2,,Washington Wizards,Temple S.FOUL (P1.T2),5:02
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=181,2,[ 39 - 43 ],Boston Celtics,Crawford Free Throw 1 of 2 (5 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=183,2,[ 39 - 44 ],Boston Celtics,Crawford Free Throw 2 of 2 (6 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=186,2,,Boston Celtics,Bass P.FOUL (P1.T2),4:54
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=187,2,,Boston Celtics,SUB: Pierce FOR Crawford,4:54
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=188,2,[ 42 - 44 ],Washington Wizards,Ariza 24' 3PT Jump Shot (7 PTS) (Seraphin 1 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=189,2,[ 42 - 46 ],Boston Celtics,Bass 19' Jump Shot (8 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=190,2,,Washington Wizards,MISS Ariza 20' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=191,2,,Boston Celtics,Bass REBOUND (Off:1 Def:2),4:11
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=192,2,[ 42 - 48 ],Boston Celtics,Wilcox  Alley Oop Layup (4 PTS) (Bradley 2 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=193,2,,Washington Wizards,MISS Temple 18' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=194,2,,Boston Celtics,Bradley REBOUND (Off:0 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=195,2,,Boston Celtics,MISS Bass 1' Layup,3:33
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=196,2,,Washington Wizards,Nene REBOUND (Off:0 Def:4),3:32
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=197,2,[ 45 - 48 ],Washington Wizards,Ariza  3PT Jump Shot (10 PTS) (Wall 5 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=198,2,,Washington Wizards,Nene P.FOUL (P2.T3),3:12
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=199,2,,Washington Wizards,SUB: Webster FOR Temple,3:12
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=200,2,,Boston Celtics,MISS Pierce  Layup,3:02
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=201,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),3:01
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=202,2,,Washington Wizards,MISS Ariza  3PT Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=203,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:2),2:50
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=204,2,[ 45 - 50 ],Boston Celtics,Pierce 1' Driving Finger Roll Layup (7 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=205,2,,Boston Celtics,Bradley STEAL (1 STL),2:33
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=205,2,,Washington Wizards,Wall Bad Pass Turnover (P1.T9),2:33
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=206,2,,Washington Wizards,Nene P.FOUL (P3.T4),2:31
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=207,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),2:31
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=209,2,,Washington Wizards,SUB: Okafor FOR Nene,2:31
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=210,2,,Boston Celtics,MISS Pierce 13' Pullup Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=211,2,,Boston Celtics,Bass REBOUND (Off:2 Def:2),2:21
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=212,2,[ 45 - 52 ],Boston Celtics,Wilcox  Layup (6 PTS) (Bass 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=213,2,,Washington Wizards,MISS Wall 7' Running Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=214,2,,Boston Celtics,Green REBOUND (Off:0 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=215,2,,Boston Celtics,Wilcox Bad Pass Turnover (P1.T5),1:41
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=215,2,,Washington Wizards,Ariza STEAL (3 STL),1:41
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=216,2,,Washington Wizards,MISS Wall  Layup,1:36
http://stats.nba.com/cvp.html?GameID=0021201147&GameEventID=217,2,,Washington Wizards,Ariza REBOUND (Off:1 Def:0),1:35
