http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=73,1,,Memphis Grizzlies,Grizzlies Rebound,4:00
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=74,1,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T2),3:49
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=75,1,[ 14 - 18 ],Dallas Mavericks,Kaman 1' Finger Roll Layup (6 PTS) (Collison 2 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=76,1,[ 16 - 18 ],Memphis Grizzlies,Bayless 21' Jump Shot (2 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=77,1,,Dallas Mavericks,Kaman Bad Pass Turnover (P1.T2),2:59
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=77,1,,Memphis Grizzlies,Allen STEAL (1 STL),2:59
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=78,1,,Memphis Grizzlies,MISS Bayless 19' Pullup Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=79,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:3),2:42
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=80,1,[ 16 - 21 ],Dallas Mavericks,Collison 24' 3PT Jump Shot (6 PTS) (Mayo 1 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=81,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),2:23
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=83,1,,Memphis Grizzlies,SUB: Randolph FOR Gay,2:23
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=84,1,,Memphis Grizzlies,SUB: Ellington FOR Speights,2:23
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=85,1,[ 18 - 21 ],Memphis Grizzlies,Randolph 6' Driving Bank Shot (2 PTS),2:00
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=86,1,[ 18 - 23 ],Dallas Mavericks,Marion 2' Running Layup (7 PTS) (Mayo 2 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=88,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,1:23
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=89,1,,Dallas Mavericks,SUB: Beaubois FOR Kaman,1:23
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=90,1,,Dallas Mavericks,SUB: Brand FOR Collison,1:23
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=91,1,,Memphis Grizzlies,SUB: Conley FOR Allen,1:23
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=92,1,,Memphis Grizzlies,Grizzlies Turnover: Shot Clock (T#3),1:14
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=93,1,,Memphis Grizzlies,Ellington P.FOUL (P1.T3),1:03
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=94,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,1:03
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=95,1,,Memphis Grizzlies,Arthur P.FOUL (P1.PN),0:58
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=96,1,[ 18 - 24 ],Dallas Mavericks,Carter Free Throw 1 of 2 (1 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=98,1,,Memphis Grizzlies,SUB: Gasol FOR Bayless,0:58
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=99,1,[ 18 - 25 ],Dallas Mavericks,Carter Free Throw 2 of 2 (2 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=101,1,,Dallas Mavericks,Beaubois P.FOUL (P1.T2),0:43
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=102,1,,Memphis Grizzlies,MISS Arthur 19' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=103,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=104,1,,Dallas Mavericks,Beaubois Lost Ball Turnover (P1.T3),0:17
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=104,1,,Memphis Grizzlies,Conley STEAL (1 STL),0:17
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=105,1,,Memphis Grizzlies,MISS Arthur  3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=106,1,,Memphis Grizzlies,Grizzlies Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=110,2,,Dallas Mavericks,MISS Carter 21' Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=111,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=112,2,,Memphis Grizzlies,MISS Conley 15' Step Back Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=113,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),11:22
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=114,2,,Memphis Grizzlies,MISS Ellington 20' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=115,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=116,2,[ 18 - 27 ],Dallas Mavericks,Brand 15' Jump Shot (2 PTS) (Beaubois 1 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=118,2,,Dallas Mavericks,SUB: Jones FOR Carter,10:47
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=119,2,,Memphis Grizzlies,MISS Ellington 9' Driving Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=120,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=121,2,,Memphis Grizzlies,MISS Arthur 20' Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=122,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:2),10:24
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=123,2,,Dallas Mavericks,Brand BLOCK (1 BLK),10:15
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=123,2,,Memphis Grizzlies,MISS Randolph 6' Floating Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=124,2,,Memphis Grizzlies,Arthur REBOUND (Off:2 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=125,2,,Memphis Grizzlies,MISS Ellington 6' Running Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=126,2,,Dallas Mavericks,Beaubois REBOUND (Off:0 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=127,2,,Memphis Grizzlies,Ellington S.FOUL (P2.T1),10:02
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=128,2,,Dallas Mavericks,MISS Jones Free Throw 1 of 2,10:02
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=129,2,,Dallas Mavericks,MAVERICKS Rebound,10:02
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=130,2,,Memphis Grizzlies,SUB: Gay FOR Arthur,10:02
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=131,2,,Memphis Grizzlies,SUB: Bayless FOR Ellington,10:02
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=132,2,[ 18 - 28 ],Dallas Mavericks,Jones Free Throw 2 of 2 (1 PTS),10:02
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=134,2,,Memphis Grizzlies,MISS Gasol 2' Layup,9:46
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=135,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),9:45
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=136,2,[ 18 - 30 ],Dallas Mavericks,Beaubois 17' Pullup Jump Shot (2 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=137,2,[ 20 - 30 ],Memphis Grizzlies,Gasol 1' Slam Dunk (4 PTS) (Conley 1 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=138,2,,Memphis Grizzlies,Bayless Shooting Block Foul (P1.T2),9:11
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=139,2,[ 20 - 31 ],Dallas Mavericks,Crowder Free Throw 1 of 2 (1 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=141,2,[ 20 - 32 ],Dallas Mavericks,Crowder Free Throw 2 of 2 (2 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=143,2,,Dallas Mavericks,Brand S.FOUL (P1.T1),8:56
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=148,2,[ 21 - 32 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (5 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=150,2,[ 22 - 32 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (6 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=152,2,[ 22 - 35 ],Dallas Mavericks,Crowder 24' 3PT Jump Shot (5 PTS) (Nowitzki 2 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=154,2,,Memphis Grizzlies,MISS Gay 33' 3PT Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=155,2,,Dallas Mavericks,Jones REBOUND (Off:0 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=156,2,[ 22 - 37 ],Dallas Mavericks,Jones 2' Driving Layup (3 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=157,2,,Dallas Mavericks,Beaubois S.FOUL (P2.T2),7:46
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=158,2,[ 23 - 37 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (6 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=160,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,7:46
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=161,2,,Dallas Mavericks,SUB: Carter FOR Crowder,7:46
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=162,2,[ 24 - 37 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (7 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=164,2,[ 24 - 40 ],Dallas Mavericks,Carter 26' 3PT Jump Shot (5 PTS) (Beaubois 2 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=165,2,[ 27 - 40 ],Memphis Grizzlies,Gay 24' 3PT Jump Shot (6 PTS) (Conley 2 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=166,2,[ 27 - 43 ],Dallas Mavericks,Marion  3PT Jump Shot (10 PTS) (Carter 2 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=167,2,,Memphis Grizzlies,MISS Randolph 9' Turnaround Fadeaway Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=168,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),6:24
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=169,2,[ 27 - 45 ],Dallas Mavericks,Marion 9' Jump Shot (12 PTS) (Beaubois 3 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=171,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),6:13
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=172,2,,Dallas Mavericks,SUB: Collison FOR Beaubois,6:13
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=173,2,,Memphis Grizzlies,SUB: Haddadi FOR Randolph,6:13
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=174,2,,Memphis Grizzlies,SUB: Arthur FOR Gasol,6:13
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=175,2,,Memphis Grizzlies,SUB: Allen FOR Bayless,6:13
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=176,2,[ 29 - 45 ],Memphis Grizzlies,Arthur 12' Turnaround Fadeaway (2 PTS) (Gay 1 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=177,2,,Dallas Mavericks,Marion Traveling Turnover (P1.T4),5:32
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=178,2,,Memphis Grizzlies,MISS Conley 14' Fadeaway Jumper,5:16
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=180,2,,Memphis Grizzlies,Arthur REBOUND (Off:3 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=179,2,,Memphis Grizzlies,MISS Arthur 3' Tip Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=181,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:0),5:13
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=182,2,[ 31 - 45 ],Memphis Grizzlies,Gay 11' Pullup Jump Shot (8 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=183,2,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=184,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:1),4:52
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=185,2,,Dallas Mavericks,MISS Brand 9' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=186,2,,Memphis Grizzlies,Haddadi REBOUND (Off:0 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=187,2,,Memphis Grizzlies,MISS Allen 4' Driving Bank Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=188,2,,Memphis Grizzlies,Grizzlies Rebound,4:25
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=189,2,,Dallas Mavericks,SUB: Mayo FOR Jones,4:25
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=190,2,,Dallas Mavericks,SUB: Nowitzki FOR Brand,4:25
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=191,2,,Dallas Mavericks,SUB: Kaman FOR Marion,4:25
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=192,2,,Dallas Mavericks,Mayo BLOCK (1 BLK),4:15
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=192,2,,Memphis Grizzlies,MISS Arthur 5' Driving Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=193,2,,Memphis Grizzlies,Grizzlies Rebound,4:15
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=194,2,,Memphis Grizzlies,MISS Conley 5' Jump Hook Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=195,2,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:0),4:11
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=196,2,[ 33 - 45 ],Memphis Grizzlies,Allen 2' Putback Layup (4 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=197,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),4:03
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=201,2,,Dallas Mavericks,MISS Nowitzki 19' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=202,2,,Dallas Mavericks,Carter REBOUND (Off:1 Def:0),3:51
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=203,2,[ 33 - 48 ],Dallas Mavericks,Nowitzki 25' 3PT Jump Shot (5 PTS) (Collison 3 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=204,2,,Memphis Grizzlies,MISS Haddadi 2' Alley Oop Layup,3:19
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=205,2,,Memphis Grizzlies,Allen REBOUND (Off:3 Def:0),3:18
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=206,2,[ 35 - 48 ],Memphis Grizzlies,Allen 1' Putback Layup (6 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=207,2,,Dallas Mavericks,MISS Nowitzki 11' Fadeaway Jumper,3:00
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=208,2,,Dallas Mavericks,Carter REBOUND (Off:2 Def:0),2:58
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=209,2,,Dallas Mavericks,MISS Collison 15' Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=210,2,,Memphis Grizzlies,Arthur REBOUND (Off:3 Def:2),2:48
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=211,2,,Dallas Mavericks,Nowitzki BLOCK (1 BLK),2:32
http://stats.nba.com/cvp.html?GameID=0021200547&GameEventID=211,2,,Memphis Grizzlies,MISS Haddadi 4' Driving Jump Shot,2:32
