http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=55,1,,Orlando Magic,Davis REBOUND (Off:0 Def:2),5:18
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=56,1,[ 17 - 17 ],Orlando Magic,Afflalo 1' Layup (4 PTS) (Nelson 2 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=57,1,[ 19 - 17 ],Charlotte Bobcats,Walker 21' Pullup Jump Shot (6 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=58,1,,Charlotte Bobcats,Henderson P.FOUL (P2.T1),4:42
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=59,1,,Orlando Magic,SUB: Nicholson FOR Davis,4:42
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=60,1,,Orlando Magic,SUB: Jones FOR Afflalo,4:42
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=61,1,,Charlotte Bobcats,SUB: Sessions FOR Henderson,4:42
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=62,1,[ 19 - 19 ],Orlando Magic,Vucevic 4' Jump Shot (2 PTS) (Nelson 3 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=63,1,[ 22 - 19 ],Charlotte Bobcats,Walker 24' 3PT Step Back Jump Shot (9 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=64,1,,Orlando Magic,Jones Traveling Turnover (P1.T3),4:06
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=65,1,,Orlando Magic,MAGIC T.Foul (Def. 3 Sec Vucevic ),3:59
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=66,1,[ 23 - 19 ],Charlotte Bobcats,Walker Free Throw Technical (10 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=68,1,,Charlotte Bobcats,MISS Walker 27' 3PT Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=69,1,,Orlando Magic,MAGIC Rebound,3:46
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=70,1,,Orlando Magic,MISS Redick 4' Floating Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=71,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:0),3:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=72,1,[ 23 - 21 ],Orlando Magic,Nicholson 2' Layup (2 PTS) (Vucevic 1 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=73,1,,Charlotte Bobcats,MISS Warrick 1' Layup,2:56
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=74,1,,Charlotte Bobcats,Bobcats Rebound,2:55
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=75,1,,Charlotte Bobcats,Bobcats Turnover: Shot Clock (T#2),2:55
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=77,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=78,1,,Charlotte Bobcats,SUB: Haywood FOR Kidd-Gilchrist,2:55
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=79,1,,Charlotte Bobcats,SUB: Taylor FOR Warrick,2:55
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=80,1,,Charlotte Bobcats,SUB: Adrien FOR Biyombo,2:55
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=81,1,,Orlando Magic,SUB: O'Quinn FOR Vucevic,2:55
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=82,1,,Orlando Magic,MISS Redick 26' 3PT Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=84,1,,Orlando Magic,Nicholson REBOUND (Off:1 Def:0),2:37
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=83,1,[ 23 - 23 ],Orlando Magic,Nicholson 2' Putback Slam Dunk (4 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=85,1,,Orlando Magic,O'Quinn S.FOUL (P1.T2),2:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=86,1,,Charlotte Bobcats,MISS Adrien Free Throw 1 of 2,2:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=87,1,,Charlotte Bobcats,Bobcats Rebound,2:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=88,1,,Orlando Magic,SUB: Moore FOR Nelson,2:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=89,1,[ 24 - 23 ],Charlotte Bobcats,Adrien Free Throw 2 of 2 (1 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=91,1,[ 24 - 25 ],Orlando Magic,Nicholson 16' Jump Shot (6 PTS) (Moore 1 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=92,1,,Charlotte Bobcats,MISS Sessions 5' Floating Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=93,1,,Orlando Magic,Nicholson REBOUND (Off:1 Def:1),1:43
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=94,1,,Charlotte Bobcats,Bobcats T.Foul (Def. 3 Sec Haywood ),1:29
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=95,1,[ 24 - 26 ],Orlando Magic,Redick Free Throw Technical (1 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=97,1,,Orlando Magic,SUB: Afflalo FOR Jones,1:29
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=98,1,,Charlotte Bobcats,SUB: Gordon FOR Walker,1:29
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=99,1,,Orlando Magic,MAGIC Turnover: Shot Clock (T#4),1:14
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=100,1,[ 26 - 26 ],Charlotte Bobcats,Adrien 19' Jump Shot (3 PTS) (Sessions 1 AST),1:03
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=101,1,,Orlando Magic,MISS Moore 26' 3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=102,1,,Charlotte Bobcats,Adrien REBOUND (Off:0 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=103,1,[ 28 - 26 ],Charlotte Bobcats,Adrien 11' Jump Shot (5 PTS) (Haywood 1 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=104,1,[ 28 - 28 ],Orlando Magic,O'Quinn 3' Dunk (2 PTS) (Redick 1 AST),0:07
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=105,1,,Charlotte Bobcats,Gordon S.FOUL (P1.T2),0:07
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=106,1,,Orlando Magic,MISS O'Quinn Free Throw 1 of 1,0:07
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=108,1,,Charlotte Bobcats,Adrien REBOUND (Off:0 Def:2),0:05
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=109,1,,Charlotte Bobcats,MISS Sessions 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=110,1,,Charlotte Bobcats,Bobcats Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=114,2,,Orlando Magic,MISS Davis 7' Jump Hook Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=116,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:0),11:41
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=115,2,[ 28 - 30 ],Orlando Magic,Vucevic 2' Putback Layup (4 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=117,2,[ 30 - 30 ],Charlotte Bobcats,Haywood 6' Turnaround Hook Shot (2 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=118,2,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=119,2,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:1),11:03
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=120,2,,Orlando Magic,Redick P.FOUL (P1.T1),10:58
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=121,2,,Charlotte Bobcats,SUB: Henderson FOR Taylor,10:58
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=122,2,,Charlotte Bobcats,Haywood Traveling Turnover (P1.T3),10:47
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=123,2,,Charlotte Bobcats,Gordon P.FOUL (P2.T1),10:35
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=124,2,,Orlando Magic,MISS Afflalo 18' Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=125,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),10:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=126,2,[ 32 - 30 ],Charlotte Bobcats,Haywood 4' Jump Hook Shot (4 PTS) (Sessions 2 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=127,2,[ 32 - 32 ],Orlando Magic,Afflalo 22' Jump Shot (6 PTS) (Nelson 4 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=128,2,[ 34 - 32 ],Charlotte Bobcats,Gordon 20' Jump Bank Shot (2 PTS) (Sessions 3 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=129,2,,Orlando Magic,MISS Nelson 15' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=130,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:0),9:32
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=131,2,,Orlando Magic,MISS Davis 18' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=132,2,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:3),9:27
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=133,2,,Orlando Magic,Vucevic BLOCK (1 BLK),9:19
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=133,2,,Charlotte Bobcats,MISS Sessions 6' Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=134,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=135,2,[ 34 - 34 ],Orlando Magic,Afflalo 16' Jump Shot (8 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=136,2,[ 36 - 34 ],Charlotte Bobcats,Henderson 17' Jump Shot (11 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=137,2,,Charlotte Bobcats,Adrien P.FOUL (P1.T2),8:44
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=140,2,,Charlotte Bobcats,SUB: Biyombo FOR Sessions,8:44
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=141,2,,Charlotte Bobcats,SUB: Walker FOR Haywood,8:44
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=142,2,,Orlando Magic,SUB: Moore FOR Redick,8:44
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=143,2,,Orlando Magic,MISS Nelson 22' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=144,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=145,2,,Orlando Magic,Davis P.FOUL (P2.T2),8:20
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=146,2,,Orlando Magic,Moore P.FOUL (P1.T3),8:16
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=147,2,[ 38 - 34 ],Charlotte Bobcats,Henderson 21' Jump Shot (13 PTS) (Walker 2 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=148,2,,Orlando Magic,Davis OFF.Foul (P3),7:53
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=149,2,,Orlando Magic,Davis Foul Turnover (P1.T5),7:53
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=150,2,,Orlando Magic,SUB: Nicholson FOR Davis,7:53
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=151,2,,Charlotte Bobcats,MISS Gordon 8' Running Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=152,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:2),7:35
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=153,2,[ 38 - 36 ],Orlando Magic,Nelson  Driving Layup (10 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=154,2,,Charlotte Bobcats,MISS Biyombo 6' Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=155,2,,Charlotte Bobcats,Bobcats Rebound,7:10
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=157,2,,Orlando Magic,Jump Ball Vucevic vs. Biyombo: Tip to Gordon,7:10
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=158,2,,Charlotte Bobcats,MISS Biyombo 16' Turnaround Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=159,2,,Orlando Magic,MAGIC Rebound,6:46
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=160,2,,Orlando Magic,MISS Nelson 3' Driving Layup,6:27
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=161,2,,Orlando Magic,Nicholson REBOUND (Off:2 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=162,2,,Charlotte Bobcats,Gordon S.FOUL (P3.T3),6:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=163,2,[ 38 - 37 ],Orlando Magic,Nicholson Free Throw 1 of 2 (7 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=165,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Gordon,6:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=166,2,,Charlotte Bobcats,SUB: Warrick FOR Adrien,6:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=167,2,[ 38 - 38 ],Orlando Magic,Nicholson Free Throw 2 of 2 (8 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=172,2,,Orlando Magic,Vucevic S.FOUL (P1.T4),6:05
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=173,2,[ 39 - 38 ],Charlotte Bobcats,Biyombo Free Throw 1 of 2 (3 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=175,2,,Orlando Magic,SUB: Jones FOR Moore,6:05
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=176,2,[ 40 - 38 ],Charlotte Bobcats,Biyombo Free Throw 2 of 2 (4 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=178,2,,Orlando Magic,MISS Nicholson 2' Alley Oop Layup,5:51
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=179,2,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=180,2,[ 42 - 38 ],Charlotte Bobcats,Warrick 17' Jump Shot (4 PTS) (Walker 3 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=181,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),5:23
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=184,2,,Orlando Magic,SUB: Redick FOR Afflalo,5:23
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=185,2,,Orlando Magic,MISS Nelson 28' 3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=186,2,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:2),5:03
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=187,2,,Orlando Magic,Nelson S.FOUL (P1.PN),4:42
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=188,2,[ 43 - 38 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (11 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=190,2,[ 44 - 38 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (12 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=192,2,[ 44 - 41 ],Orlando Magic,Nelson 24' 3PT Jump Shot (13 PTS) (Redick 2 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=193,2,,Charlotte Bobcats,Biyombo Offensive Goaltending Turnover (P1.T4),4:09
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=194,2,[ 44 - 43 ],Orlando Magic,Nicholson 6' Hook Shot (10 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=196,2,,Orlando Magic,MAGIC Violation: Delay of game Violation,3:52
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=197,2,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.2 Short 0),3:49
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=199,2,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,3:49
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=201,2,,Orlando Magic,MAGIC T.Foul (Def. 3 Sec Vucevic ),3:36
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=202,2,,Charlotte Bobcats,MISS Walker Free Throw Technical,3:36
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=203,2,,Charlotte Bobcats,Bobcats Rebound,3:36
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=204,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 24' 3PT Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=205,2,,Orlando Magic,Nelson REBOUND (Off:0 Def:3),3:25
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=206,2,,Orlando Magic,Jones Traveling Turnover (P2.T6),3:11
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=207,2,[ 46 - 43 ],Charlotte Bobcats,Walker 10' Driving Jump Shot (14 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=208,2,,Orlando Magic,MISS Jones 24' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=209,2,,Charlotte Bobcats,Warrick REBOUND (Off:2 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=210,2,[ 48 - 43 ],Charlotte Bobcats,Walker 2' Driving Layup (16 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=211,2,,Orlando Magic,Redick Bad Pass Turnover (P1.T7),2:18
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=211,2,,Charlotte Bobcats,Henderson STEAL (1 STL),2:18
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=212,2,[ 50 - 43 ],Charlotte Bobcats,Henderson 1' Driving Layup (15 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=213,2,,Orlando Magic,Redick OFF.Foul (P2),2:09
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=214,2,,Orlando Magic,Redick Foul Turnover (P2.T8),2:09
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=215,2,,Charlotte Bobcats,SUB: Sessions FOR Kidd-Gilchrist,2:09
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=216,2,,Orlando Magic,SUB: Moore FOR Jones,2:09
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=217,2,,Orlando Magic,SUB: Afflalo FOR Nelson,2:09
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=218,2,,Charlotte Bobcats,MISS Warrick 26' 3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=219,2,,Orlando Magic,Redick REBOUND (Off:0 Def:1),1:50
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=220,2,,Orlando Magic,MISS Afflalo 10' Turnaround Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=221,2,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),1:40
http://stats.nba.com/cvp.html?GameID=0021200586&GameEventID=222,2,,Orlando Magic,Redick S.FOUL (P3.PN),1:32
