http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=42,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=43,1,[ 13 - 9 ],Denver Nuggets,Lawson  Layup (8 PTS) (Iguodala 1 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=44,1,,Milwaukee Bucks,MISS Henson 14' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=45,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:3),7:34
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=46,1,,Denver Nuggets,MISS Koufos  Layup,7:27
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=47,1,,Milwaukee Bucks,Henson REBOUND (Off:3 Def:1),7:25
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=48,1,,Milwaukee Bucks,MISS Jennings 25' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=49,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=50,1,[ 15 - 9 ],Denver Nuggets,Fournier 1' Layup (4 PTS) (Lawson 3 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=51,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),7:01
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=53,1,,Denver Nuggets,Fournier Shooting Block Foul (P2.T3),6:45
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=54,1,[ 15 - 10 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (4 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=56,1,,Milwaukee Bucks,MISS Ellis Free Throw 2 of 2,6:45
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=58,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:3),6:44
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=60,1,[ 17 - 10 ],Denver Nuggets,Fournier  Layup (6 PTS) (Iguodala 2 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=62,1,,Denver Nuggets,SUB: Brewer FOR Fournier,6:08
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=63,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,6:08
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=64,1,,Milwaukee Bucks,MISS Ilyasova 8' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=65,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=66,1,[ 19 - 10 ],Denver Nuggets,Iguodala  Reverse Dunk (2 PTS) (Brewer 1 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=67,1,,Milwaukee Bucks,MISS Jennings 8' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=68,1,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:0),5:28
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=69,1,,Milwaukee Bucks,MISS Ellis 26' 3PT Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=70,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:4),5:23
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=71,1,,Denver Nuggets,MISS Brewer  3PT Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=72,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:4),5:14
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=73,1,,Milwaukee Bucks,Ellis S.FOUL (P1.T2),5:13
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=74,1,,Denver Nuggets,MISS Koufos Free Throw 1 of 2,5:13
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=75,1,,Denver Nuggets,Nuggets Rebound,5:13
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=76,1,,Milwaukee Bucks,SUB: Udoh FOR Henson,5:13
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=77,1,[ 20 - 10 ],Denver Nuggets,Koufos Free Throw 2 of 2 (1 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=79,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T1),5:01
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=79,1,,Denver Nuggets,Iguodala STEAL (1 STL),5:01
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=80,1,,Milwaukee Bucks,Ellis S.FOUL (P2.T3),5:00
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=81,1,[ 21 - 10 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (3 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=83,1,,Milwaukee Bucks,SUB: Redick FOR Ellis,5:00
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=84,1,,Denver Nuggets,SUB: McGee FOR Koufos,5:00
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=85,1,,Denver Nuggets,MISS Iguodala Free Throw 2 of 2,5:00
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=87,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),4:59
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=88,1,[ 21 - 13 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (3 PTS) (Jennings 2 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=89,1,,Denver Nuggets,MISS Brewer 22' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=90,1,,Milwaukee Bucks,BUCKS Rebound,4:22
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=91,1,,Milwaukee Bucks,MISS Redick 26' 3PT Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=92,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=93,1,[ 23 - 13 ],Denver Nuggets,Lawson 16' Jump Shot (10 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=94,1,,Milwaukee Bucks,Jennings S.FOUL (P1.T4),4:01
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=95,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),4:01
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=97,1,[ 24 - 13 ],Denver Nuggets,Lawson Free Throw 1 of 1 (11 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=99,1,,Milwaukee Bucks,MISS Jennings 2' Layup,3:50
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=101,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=100,1,[ 24 - 15 ],Milwaukee Bucks,Udoh 1' Layup (2 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=102,1,,Denver Nuggets,MISS Lawson 16' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=103,1,,Milwaukee Bucks,BUCKS Rebound,3:37
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=104,1,,Milwaukee Bucks,MISS Dunleavy 9' Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=105,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:2),3:22
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=106,1,[ 26 - 15 ],Denver Nuggets,Chandler 1' Dunk (5 PTS) (Iguodala 3 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=107,1,,Denver Nuggets,McGee Shooting Block Foul (P1.T4),2:58
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=108,1,,Milwaukee Bucks,MISS Udoh Free Throw 1 of 2,2:58
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=109,1,,Milwaukee Bucks,BUCKS Rebound,2:58
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=110,1,,Denver Nuggets,SUB: Randolph FOR Chandler,2:58
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=111,1,,Denver Nuggets,SUB: Miller FOR Iguodala,2:58
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=112,1,[ 26 - 16 ],Milwaukee Bucks,Udoh Free Throw 2 of 2 (3 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=114,1,,Denver Nuggets,MISS Brewer  Layup,2:45
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=115,1,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:1),2:43
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=116,1,,Milwaukee Bucks,Dunleavy Traveling Turnover (P1.T2),2:39
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=117,1,[ 28 - 16 ],Denver Nuggets,Miller 3' Jump Shot (2 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=118,1,,Milwaukee Bucks,MISS Ilyasova 26' 3PT Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=119,1,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:1),1:58
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=120,1,[ 28 - 18 ],Milwaukee Bucks,Udoh 13' Jump Shot (5 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=121,1,[ 30 - 18 ],Denver Nuggets,McGee  Layup (2 PTS) (Randolph 1 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=122,1,,Milwaukee Bucks,Udoh S.FOUL (P1.PN),1:42
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=123,1,,Milwaukee Bucks,SUB: Mbah a Moute FOR Ilyasova,1:42
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=124,1,,Denver Nuggets,MISS McGee Free Throw 1 of 1,1:42
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=126,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),1:40
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=127,1,,Milwaukee Bucks,MISS Mbah a Moute 1' Layup,1:26
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=127,1,,Denver Nuggets,McGee BLOCK (1 BLK),1:26
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=128,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:2),1:24
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=129,1,,Denver Nuggets,MISS Miller  3PT Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=130,1,,Milwaukee Bucks,Redick REBOUND (Off:0 Def:1),1:16
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=131,1,,Denver Nuggets,McGee P.FOUL (P2.PN),1:16
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=132,1,[ 30 - 19 ],Milwaukee Bucks,Redick Free Throw 1 of 2 (1 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=134,1,[ 30 - 20 ],Milwaukee Bucks,Redick Free Throw 2 of 2 (2 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=136,1,,Milwaukee Bucks,Jennings Personal Block Foul (P2.PN),1:08
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=137,1,,Denver Nuggets,MISS Lawson Free Throw 1 of 2,1:08
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=138,1,,Denver Nuggets,Nuggets Rebound,1:08
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=139,1,,Milwaukee Bucks,SUB: Smith FOR Jennings,1:08
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=140,1,[ 31 - 20 ],Denver Nuggets,Lawson Free Throw 2 of 2 (12 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=142,1,[ 31 - 23 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),0:53
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=143,1,,Denver Nuggets,MISS Lawson 2' Layup,0:49
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=144,1,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:2),0:47
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=145,1,[ 31 - 26 ],Milwaukee Bucks,Redick 25' 3PT Jump Shot (5 PTS) (Smith 2 AST),0:40
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=147,1,,Milwaukee Bucks,Dunleavy P.FOUL (P1.PN),0:24
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=148,1,[ 32 - 26 ],Denver Nuggets,Brewer Free Throw 1 of 2 (1 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=150,1,,Denver Nuggets,MISS Brewer Free Throw 2 of 2,0:24
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=152,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:2),0:24
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=153,1,,Denver Nuggets,MISS Randolph 2' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=154,1,,Milwaukee Bucks,Redick REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=158,2,[ 32 - 28 ],Milwaukee Bucks,Dunleavy  Layup (8 PTS) (Smith 3 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=159,2,,Denver Nuggets,MISS Lawson 1' Layup,11:30
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=161,2,,Denver Nuggets,McGee REBOUND (Off:2 Def:2),11:29
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=160,2,,Denver Nuggets,MISS McGee 1' Tip Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=163,2,,Denver Nuggets,McGee REBOUND (Off:3 Def:2),11:28
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=162,2,,Denver Nuggets,MISS McGee  Tip Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=165,2,,Denver Nuggets,McGee REBOUND (Off:4 Def:2),11:26
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=164,2,[ 34 - 28 ],Denver Nuggets,McGee 1' Tip Shot (4 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=166,2,,Milwaukee Bucks,MISS Smith 10' Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=167,2,,Denver Nuggets,McGee REBOUND (Off:4 Def:3),11:01
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=168,2,,Milwaukee Bucks,Udoh S.FOUL (P2.T1),10:58
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=169,2,[ 35 - 28 ],Denver Nuggets,Miller Free Throw 1 of 2 (3 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=171,2,,Denver Nuggets,SUB: Fournier FOR Lawson,10:58
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=172,2,,Milwaukee Bucks,SUB: Ilyasova FOR Udoh,10:58
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=173,2,[ 36 - 28 ],Denver Nuggets,Miller Free Throw 2 of 2 (4 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=176,2,,Milwaukee Bucks,MISS Smith 14' Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=177,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:2),10:33
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=178,2,,Milwaukee Bucks,BUCKS Turnover: Shot Clock (T#3),10:33
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=180,2,,Denver Nuggets,MISS Miller 13' Jump Bank Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=181,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),10:21
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=182,2,,Milwaukee Bucks,MISS Dunleavy 29' 3PT Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=183,2,,Denver Nuggets,Randolph REBOUND (Off:0 Def:1),10:10
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=184,2,,Denver Nuggets,Randolph Offensive Charge Foul (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=185,2,,Denver Nuggets,Randolph Foul Turnover (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=186,2,[ 36 - 30 ],Milwaukee Bucks,Ilyasova 12' Turnaround Jump Shot (2 PTS) (Smith 4 AST),9:55
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=187,2,,Denver Nuggets,MISS Miller 1' Reverse Layup,9:45
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=188,2,,Denver Nuggets,Miller REBOUND (Off:1 Def:0),9:43
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=189,2,[ 38 - 30 ],Denver Nuggets,Randolph  Layup (2 PTS) (Fournier 1 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=190,2,[ 38 - 32 ],Milwaukee Bucks,Redick 17' Jump Shot (7 PTS) (Dunleavy 1 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=191,2,,Milwaukee Bucks,Dunleavy Shooting Block Foul (P2.T2),8:55
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=194,2,,Milwaukee Bucks,SUB: Ellis FOR Dunleavy,8:55
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=195,2,,Denver Nuggets,MISS Brewer Free Throw 1 of 2,8:55
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=196,2,,Denver Nuggets,Nuggets Rebound,8:55
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=197,2,[ 39 - 32 ],Denver Nuggets,Brewer Free Throw 2 of 2 (2 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=199,2,[ 39 - 34 ],Milwaukee Bucks,Redick 21' Jump Shot (9 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=200,2,,Milwaukee Bucks,Smith STEAL (1 STL),8:15
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=200,2,,Denver Nuggets,Randolph Bad Pass Turnover (P2.T2),8:15
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=201,2,[ 39 - 36 ],Milwaukee Bucks,Ellis  Layup (6 PTS) (Smith 5 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=202,2,,Milwaukee Bucks,Smith BLOCK (1 BLK),7:48
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=202,2,,Denver Nuggets,MISS Miller 5' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=203,2,,Denver Nuggets,Miller REBOUND (Off:2 Def:0),7:45
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=204,2,,Denver Nuggets,MISS Miller 1' Layup,7:43
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=206,2,,Denver Nuggets,McGee REBOUND (Off:5 Def:3),7:42
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=205,2,[ 41 - 36 ],Denver Nuggets,McGee 1' Tip Shot (6 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=207,2,,Milwaukee Bucks,MISS Ilyasova 26' 3PT Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=208,2,,Denver Nuggets,Miller REBOUND (Off:2 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=209,2,,Denver Nuggets,Randolph Offensive Charge Foul (P2.T2),7:17
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=210,2,,Denver Nuggets,Randolph Foul Turnover (P3.T3),7:17
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=211,2,,Denver Nuggets,SUB: Chandler FOR Randolph,7:17
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=212,2,,Milwaukee Bucks,Ellis Out of Bounds Lost Ball Turnover (P2.T4),7:03
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=213,2,[ 43 - 36 ],Denver Nuggets,Fournier  Driving Layup (8 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=214,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),6:42
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=216,2,,Milwaukee Bucks,SUB: Henson FOR Mbah a Moute,6:42
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=217,2,,Milwaukee Bucks,SUB: Jennings FOR Redick,6:42
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=218,2,,Denver Nuggets,SUB: Iguodala FOR Brewer,6:42
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=219,2,,Milwaukee Bucks,MISS Smith  3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=220,2,,Denver Nuggets,McGee REBOUND (Off:5 Def:4),6:30
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=221,2,[ 45 - 36 ],Denver Nuggets,Fournier 1' Layup (10 PTS) (Miller 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=222,2,,Denver Nuggets,Chandler S.FOUL (P2.T3),5:53
http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=223,2,,Milwaukee Bucks,MISS Henson Free Throw 1 of 2,5:53
