http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=14,1,,Philadelphia 76ers,Wilkins STEAL (1 STL),10:28
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=15,1,,Philadelphia 76ers,Wilkins Discontinue Dribble Turnover (P1.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=16,1,,Miami Heat,Miller Bad Pass Turnover (P1.T2),10:12
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=16,1,,Philadelphia 76ers,Hawes STEAL (1 STL),10:12
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=17,1,[ 3 - 5 ],Philadelphia 76ers,Hawes 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=18,1,[ 3 - 8 ],Miami Heat,Miller 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),9:48
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=19,1,[ 5 - 8 ],Philadelphia 76ers,Turner 19' Jump Shot (2 PTS) (Holiday 1 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=20,1,,Miami Heat,MISS James 2' Driving Layup,9:14
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=21,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=22,1,,Philadelphia 76ers,MISS Holiday 18' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=23,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:0),9:02
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=24,1,[ 7 - 8 ],Philadelphia 76ers,Hawes 7' Hook Shot (5 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=25,1,[ 7 - 10 ],Miami Heat,Haslem 16' Jump Shot (2 PTS) (Chalmers 2 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=26,1,,Miami Heat,Miller S.FOUL (P1.T1),8:32
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=27,1,[ 8 - 10 ],Philadelphia 76ers,Turner Free Throw 1 of 2 (3 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=29,1,[ 9 - 10 ],Philadelphia 76ers,Turner Free Throw 2 of 2 (4 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=31,1,,Miami Heat,MISS Haslem 1' Driving Layup,8:19
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=32,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=33,1,[ 11 - 10 ],Philadelphia 76ers,Young 1' Layup (2 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=34,1,,Miami Heat,MISS Anthony 1' Layup,7:48
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=35,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:2),7:47
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=36,1,,Philadelphia 76ers,MISS Wilkins 16' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=37,1,,Miami Heat,Chalmers REBOUND (Off:1 Def:1),7:36
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=38,1,,Miami Heat,Chalmers Lost Ball Turnover (P2.T3),7:34
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=38,1,,Philadelphia 76ers,Young STEAL (1 STL),7:34
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=39,1,[ 13 - 10 ],Philadelphia 76ers,Wilkins 9' Jump Shot (2 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=40,1,[ 13 - 13 ],Miami Heat,James 27' 3PT Jump Shot (5 PTS) (Chalmers 3 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=42,1,,Philadelphia 76ers,MISS Hawes 19' Turnaround Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=43,1,,Miami Heat,James REBOUND (Off:0 Def:1),6:56
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=44,1,[ 13 - 15 ],Miami Heat,James 2' Driving Layup (7 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=45,1,,Philadelphia 76ers,MISS Holiday 11' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=46,1,,Miami Heat,Miller REBOUND (Off:1 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=47,1,[ 13 - 17 ],Miami Heat,James 3' Driving Layup (9 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=48,1,,Philadelphia 76ers,MISS Wilkins 9' Driving Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=49,1,,Miami Heat,Anthony REBOUND (Off:0 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=50,1,[ 13 - 20 ],Miami Heat,Chalmers  3PT Jump Shot (6 PTS) (James 1 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=51,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),5:24
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=56,1,,Miami Heat,Anthony STEAL (1 STL),5:04
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=56,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T2),5:04
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=57,1,[ 13 - 22 ],Miami Heat,James 8' Running Bank Shot (11 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=58,1,,Philadelphia 76ers,MISS Wilkins 17' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=59,1,,Miami Heat,Haslem REBOUND (Off:0 Def:4),4:44
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=60,1,,Miami Heat,Haslem Bad Pass Turnover (P1.T4),4:42
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=60,1,,Philadelphia 76ers,Holiday STEAL (1 STL),4:42
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=61,1,,Philadelphia 76ers,MISS Wilkins 1' Layup,4:40
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=62,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:0),4:39
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=63,1,,Philadelphia 76ers,MISS Young 4' Turnaround Hook Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=64,1,,Miami Heat,James REBOUND (Off:0 Def:2),4:33
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=65,1,,Miami Heat,James Poss Lost Ball Turnover (P1.T5),4:27
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=66,1,,Miami Heat,Haslem P.FOUL (P1.T2),4:15
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=67,1,,Miami Heat,SUB: Battier FOR James,4:15
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=68,1,,Miami Heat,SUB: Lewis FOR Haslem,4:15
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=69,1,,Philadelphia 76ers,MISS Holiday 3' Driving Layup,4:10
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=70,1,,Miami Heat,Anthony REBOUND (Off:0 Def:2),4:09
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=71,1,,Miami Heat,MISS Miller 24' 3PT Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=72,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:3),3:59
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=73,1,[ 15 - 22 ],Philadelphia 76ers,Young 1' Layup (4 PTS) (Holiday 2 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=74,1,[ 15 - 24 ],Miami Heat,Chalmers 2' Reverse Layup (8 PTS) (Battier 1 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=75,1,,Miami Heat,Anthony S.FOUL (P1.T3),3:19
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=76,1,[ 16 - 24 ],Philadelphia 76ers,Young Free Throw 1 of 2 (5 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=78,1,,Philadelphia 76ers,SUB: Wright FOR Holiday,3:19
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=79,1,,Philadelphia 76ers,SUB: Holiday FOR Hawes,3:19
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=80,1,,Miami Heat,SUB: Allen FOR Anthony,3:19
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=81,1,,Miami Heat,SUB: Cole FOR Miller,3:19
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=82,1,,Miami Heat,SUB: Andersen FOR Chalmers,3:19
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=83,1,,Philadelphia 76ers,MISS Young Free Throw 2 of 2,3:19
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=85,1,,Miami Heat,Andersen REBOUND (Off:0 Def:1),3:18
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=88,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=91,1,,Philadelphia 76ers,SUB: Allen FOR Young,2:58
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=93,1,[ 16 - 26 ],Miami Heat,Cole 6' Jump Shot (2 PTS) (Battier 2 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=94,1,,Philadelphia 76ers,MISS Wright 24' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=95,1,,Philadelphia 76ers,76ers Rebound,2:35
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=96,1,[ 18 - 26 ],Philadelphia 76ers,Allen 20' Jump Shot (2 PTS) (Holiday 1 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=97,1,[ 18 - 28 ],Miami Heat,Andersen 1' Layup (2 PTS) (Lewis 1 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=98,1,,Philadelphia 76ers,MISS Allen 6' Hook Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=99,1,,Miami Heat,Andersen REBOUND (Off:0 Def:2),1:47
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=100,1,,Miami Heat,MISS Allen 7' Running Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=101,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),1:29
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=102,1,,Philadelphia 76ers,MISS Allen 12' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=103,1,,Miami Heat,Andersen REBOUND (Off:0 Def:3),1:09
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=104,1,[ 18 - 30 ],Miami Heat,Lewis 17' Jump Shot (2 PTS) (Allen 1 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=105,1,,Miami Heat,Allen S.FOUL (P1.T4),0:47
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=106,1,,Philadelphia 76ers,MISS Turner Free Throw 1 of 2,0:47
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=107,1,,Philadelphia 76ers,76ers Rebound,0:47
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=108,1,,Philadelphia 76ers,SUB: Moultrie FOR Wilkins,0:47
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=109,1,,Philadelphia 76ers,MISS Turner Free Throw 2 of 2,0:47
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=111,1,,Miami Heat,Lewis REBOUND (Off:0 Def:1),0:46
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=112,1,,Miami Heat,MISS Lewis 26' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=113,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),0:32
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=114,1,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=115,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),0:24
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=116,1,,Philadelphia 76ers,MISS Allen 1' Layup,0:23
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=117,1,,Miami Heat,Andersen REBOUND (Off:0 Def:4),0:22
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=118,1,[ 18 - 33 ],Miami Heat,Cole  3PT Jump Shot (5 PTS) (Lewis 2 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=124,2,,Miami Heat,MISS Lewis 20' Jump Shot,11:49
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=125,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:2),11:46
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=127,2,[ 21 - 33 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=128,2,,Miami Heat,Cole S.FOUL (P1.T1),11:40
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=130,2,[ 22 - 33 ],Philadelphia 76ers,Wright Free Throw 1 of 1 (4 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=133,2,,Miami Heat,MISS Cole 3' Layup,11:18
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=133,2,,Philadelphia 76ers,Moultrie BLOCK (1 BLK),11:18
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=134,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=135,2,,Philadelphia 76ers,MISS Holiday 8' Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=136,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:0),11:09
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=137,2,,Philadelphia 76ers,MISS Holiday 15' Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=138,2,,Miami Heat,Cole REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=139,2,,Miami Heat,MISS Cole 22' Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=140,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),10:39
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=141,2,[ 24 - 33 ],Philadelphia 76ers,Allen 8' Jump Hook Shot (4 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=142,2,,Miami Heat,MISS Allen 19' Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=143,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:3),9:59
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=144,2,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=145,2,,Miami Heat,Lewis REBOUND (Off:0 Def:2),9:49
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=146,2,,Miami Heat,MISS Cole 2' Driving Layup,9:40
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=147,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:4),9:39
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=148,2,,Miami Heat,Andersen BLOCK (1 BLK),9:35
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=148,2,,Philadelphia 76ers,MISS Holiday 1' Layup,9:35
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=149,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),9:34
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=150,2,[ 24 - 35 ],Miami Heat,Lewis 1' Layup (4 PTS) (Battier 3 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=151,2,[ 26 - 35 ],Philadelphia 76ers,Moultrie 20' Jump Shot (2 PTS) (Holiday 4 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=152,2,,Miami Heat,MISS Allen 20' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=153,2,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:1),8:52
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=154,2,,Miami Heat,Lewis STEAL (1 STL),8:49
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=154,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T3),8:49
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=155,2,,Miami Heat,MISS Cole 24' 3PT Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=156,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:5),8:33
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=157,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),8:28
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=159,2,,Philadelphia 76ers,SUB: Young FOR Holiday,8:28
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=161,2,,Philadelphia 76ers,MISS Allen 20' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=162,2,,Miami Heat,Lewis REBOUND (Off:0 Def:3),8:15
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=163,2,,Miami Heat,MISS Andersen 9' Turnaround Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=164,2,,Miami Heat,HEAT Rebound,7:52
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=165,2,,Miami Heat,HEAT Turnover: Shot Clock (T#6),7:52
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=166,2,[ 28 - 35 ],Philadelphia 76ers,Young 17' Pullup Jump Shot (2 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=167,2,[ 28 - 38 ],Miami Heat,Allen  3PT Jump Shot (3 PTS) (Battier 4 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=168,2,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=169,2,,Miami Heat,Andersen REBOUND (Off:0 Def:5),6:53
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=170,2,,Miami Heat,MISS Cole 17' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=171,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=172,2,[ 30 - 38 ],Philadelphia 76ers,Holiday 2' Driving Layup (2 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=173,2,,Miami Heat,Allen S.FOUL (P2.T2),6:37
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=174,2,,Miami Heat,SUB: James FOR Lewis,6:37
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=175,2,,Miami Heat,SUB: Chalmers FOR Cole,6:37
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=176,2,,Philadelphia 76ers,SUB: Young FOR Allen,6:37
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=177,2,,Philadelphia 76ers,SUB: Hawes FOR Moultrie,6:37
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=178,2,[ 31 - 38 ],Philadelphia 76ers,Holiday Free Throw 1 of 1 (3 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=180,2,,Miami Heat,MISS Andersen 16' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=181,2,,Philadelphia 76ers,76ers Rebound,6:18
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=182,2,[ 34 - 38 ],Philadelphia 76ers,Hawes 25' 3PT Jump Shot (8 PTS) (Holiday 5 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=183,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),6:03
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=188,2,,Miami Heat,SUB: Anthony FOR Allen,6:03
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=189,2,,Miami Heat,SUB: Miller FOR Andersen,6:03
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=190,2,,Miami Heat,MISS James 12' Fadeaway Jumper,5:50
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=191,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:3),5:49
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=192,2,[ 36 - 38 ],Philadelphia 76ers,Young 16' Jump Shot (4 PTS) (Holiday 6 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=193,2,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=194,2,,Miami Heat,Anthony REBOUND (Off:1 Def:2),5:17
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=195,2,[ 36 - 40 ],Miami Heat,Anthony 1' Layup (2 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=196,2,[ 38 - 40 ],Philadelphia 76ers,Hawes 10' Jump Bank Shot (10 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=197,2,,Miami Heat,MISS Chalmers 8' Floating Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=198,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:4),4:38
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=199,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P3.T4),4:32
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=200,2,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=201,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:4),4:06
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=202,2,,Philadelphia 76ers,MISS Young 8' Hook Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=203,2,,Philadelphia 76ers,Wright REBOUND (Off:1 Def:4),3:50
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=204,2,[ 40 - 40 ],Philadelphia 76ers,Wright  Putback Dunk (6 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=205,2,,Miami Heat,MISS Anthony 12' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=206,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=207,2,,Philadelphia 76ers,MISS Young  3PT Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=208,2,,Miami Heat,Anthony REBOUND (Off:1 Def:3),3:09
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=210,2,,Philadelphia 76ers,SUB: Turner FOR Holiday,3:08
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=211,2,[ 40 - 42 ],Miami Heat,James 21' Jump Shot (13 PTS) (Battier 5 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=212,2,[ 42 - 42 ],Philadelphia 76ers,Turner 15' Jump Shot (6 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=213,2,[ 42 - 45 ],Miami Heat,Battier 26' 3PT Jump Shot (3 PTS) (James 2 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=214,2,,Philadelphia 76ers,Turner Offensive Charge Foul (P1.T1),1:56
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=215,2,,Philadelphia 76ers,Turner Foul Turnover (P1.T5),1:56
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=219,2,,Miami Heat,SUB: Allen FOR Anthony,1:56
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=220,2,,Miami Heat,SUB: Haslem FOR Battier,1:56
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=221,2,[ 42 - 48 ],Miami Heat,Chalmers 25' 3PT Jump Shot (11 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=222,2,[ 44 - 48 ],Philadelphia 76ers,Turner 10' Fadeaway Jumper (8 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=223,2,,Philadelphia 76ers,Young P.FOUL (P1.PN),1:08
http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=224,2,[ 44 - 50 ],Miami Heat,James 19' Fadeaway Jumper (15 PTS) (Chalmers 4 AST),0:56
