http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=228,2,[ 36 - 30 ],Orlando Magic,Nelson 16' Fadeaway Jumper (4 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=229,2,[ 39 - 30 ],Los Angeles Lakers,World Peace 24' 3PT Jump Shot (13 PTS) (Blake 4 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=230,2,[ 39 - 32 ],Orlando Magic,O'Quinn 22' Jump Shot (2 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=231,2,[ 41 - 32 ],Los Angeles Lakers,Nash 14' Jump Shot (9 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=232,2,[ 41 - 34 ],Orlando Magic,O'Quinn 20' Jump Shot (4 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=233,2,,Orlando Magic,O'Quinn Personal Take Foul (P2.PN),4:10
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=234,2,[ 42 - 34 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (11 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=236,2,[ 43 - 34 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (12 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=238,2,,Orlando Magic,MISS O'Quinn 19' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=239,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:8),3:54
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=240,2,,Orlando Magic,Harkless S.FOUL (P2.PN),3:43
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=241,2,[ 44 - 34 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (13 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=243,2,[ 45 - 34 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (14 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=245,2,[ 45 - 36 ],Orlando Magic,Harris 2' Driving Layup (12 PTS) (O'Quinn 2 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=246,2,,Los Angeles Lakers,Nash S.FOUL (P1.T2),3:25
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=247,2,,Orlando Magic,MISS Harris Free Throw 1 of 1,3:25
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=249,2,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:3),3:24
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=250,2,,Orlando Magic,O'Quinn P.FOUL (P3.PN),3:08
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=251,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,3:08
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=252,2,,Los Angeles Lakers,Lakers Rebound,3:08
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=253,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,3:08
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=255,2,,Orlando Magic,MAGIC Rebound,3:07
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=256,2,,Los Angeles Lakers,Bryant L.B.FOUL (P1.T3),3:05
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=257,2,[ 45 - 38 ],Orlando Magic,Nelson 2' Driving Layup (6 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=258,2,[ 47 - 38 ],Los Angeles Lakers,Howard 2' Slam Dunk (16 PTS) (Nash 1 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=260,2,,Orlando Magic,Harkless Step Out of Bounds Turnover (P2.T6),2:22
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=261,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),2:22
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=264,2,,Orlando Magic,SUB: Vucevic FOR O'Quinn,2:22
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=265,2,,Orlando Magic,Harris Personal Take Foul (P1.PN),2:20
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=266,2,[ 48 - 38 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (17 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=268,2,[ 49 - 38 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (18 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=271,2,[ 49 - 41 ],Orlando Magic,Harris 26' 3PT Jump Shot (15 PTS) (Nelson 5 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=272,2,,Los Angeles Lakers,Nash Traveling Turnover (P2.T6),1:35
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=273,2,,Los Angeles Lakers,Nash P.FOUL (P2.T4),1:23
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=274,2,,Orlando Magic,MISS Vucevic 15' Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=276,2,,Orlando Magic,Harkless REBOUND (Off:2 Def:2),1:16
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=275,2,[ 49 - 43 ],Orlando Magic,Harkless 2' Tip Shot (8 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=277,2,,Los Angeles Lakers,Nash S.FOUL (P3.PN),1:16
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=278,2,[ 49 - 44 ],Orlando Magic,Harkless Free Throw 1 of 1 (9 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=280,2,,Los Angeles Lakers,MISS Nash 26' 3PT Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=281,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),0:57
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=282,2,,Orlando Magic,Harkless OFF.Foul (P3),0:53
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=283,2,,Orlando Magic,Harkless Foul Turnover (P3.T7),0:53
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=284,2,,Los Angeles Lakers,SUB: Meeks FOR Nash,0:53
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=285,2,,Orlando Magic,SUB: Jones FOR Harkless,0:53
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=286,2,,Orlando Magic,Jones Personal Take Foul (P4.PN),0:48
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=287,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,0:48
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=288,2,,Los Angeles Lakers,Lakers Rebound,0:48
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=289,2,,Orlando Magic,SUB: Moore FOR Jones,0:48
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=290,2,[ 50 - 44 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (19 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=292,2,,Orlando Magic,MISS Nelson 2' Driving Layup,0:37
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=293,2,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:2),0:36
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=294,2,,Los Angeles Lakers,MISS World Peace 10' Fadeaway Jumper,0:20
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=295,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),0:18
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=296,2,[ 50 - 46 ],Orlando Magic,Nelson 8' Floating Jump Shot (8 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=297,2,,Los Angeles Lakers,MISS Blake 63' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=298,2,,Los Angeles Lakers,Lakers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=303,3,,Orlando Magic,MISS Afflalo 24' 3PT Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=304,3,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:3),11:43
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=305,3,[ 52 - 46 ],Los Angeles Lakers,Howard 3' Driving Layup (21 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=306,3,,Orlando Magic,MISS Nelson 26' 3PT Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=307,3,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:4),11:14
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=308,3,,Los Angeles Lakers,MISS World Peace 26' 3PT Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=309,3,,Orlando Magic,MAGIC Rebound,10:54
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=310,3,[ 52 - 49 ],Orlando Magic,Harkless  3PT Jump Shot (12 PTS) (Nelson 6 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=311,3,,Orlando Magic,Harkless P.FOUL (P4.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=312,3,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T7),10:10
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=313,3,,Orlando Magic,Nelson Bad Pass Turnover (P3.T8),9:49
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=313,3,,Los Angeles Lakers,Bryant STEAL (1 STL),9:49
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=314,3,[ 54 - 49 ],Los Angeles Lakers,Bryant 2' Driving Layup (5 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=315,3,[ 54 - 51 ],Orlando Magic,Afflalo 18' Step Back Jump Shot (5 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=316,3,,Los Angeles Lakers,Nash Bad Pass Turnover (P3.T8),9:18
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=317,3,,Orlando Magic,Nelson Traveling Turnover (P4.T9),9:09
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=318,3,[ 56 - 51 ],Los Angeles Lakers,Nash 18' Pullup Jump Shot (11 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=319,3,[ 56 - 53 ],Orlando Magic,Afflalo 12' Running Jump Shot (7 PTS) (Vucevic 1 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=320,3,,Orlando Magic,Harkless P.FOUL (P5.T2),8:28
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=321,3,,Orlando Magic,SUB: Moore FOR Harkless,8:28
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=322,3,,Los Angeles Lakers,MISS Nash 14' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=323,3,,Orlando Magic,Harris REBOUND (Off:3 Def:7),8:20
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=324,3,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=325,3,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:9),8:11
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=326,3,,Orlando Magic,Afflalo P.FOUL (P2.T3),8:04
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=327,3,,Orlando Magic,Harris BLOCK (2 BLK),7:54
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=327,3,,Los Angeles Lakers,MISS Howard 6' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=328,3,,Los Angeles Lakers,Lakers Rebound,7:53
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=329,3,,Los Angeles Lakers,MISS Bryant 26' 3PT Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=330,3,,Los Angeles Lakers,Lakers Rebound,7:50
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=331,3,,Orlando Magic,Nelson L.B.FOUL (P2.T4),7:50
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=332,3,,Orlando Magic,Harris STEAL (1 STL),7:44
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=332,3,,Los Angeles Lakers,Bryant Bad Pass Turnover (P3.T9),7:44
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=333,3,,Orlando Magic,MISS Harris 1' Layup,7:37
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=335,3,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),7:34
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=334,3,[ 56 - 55 ],Orlando Magic,Vucevic 2' Putback Dunk (2 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=336,3,,Orlando Magic,Harris BLOCK (3 BLK),7:24
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=336,3,,Los Angeles Lakers,MISS Howard 2' Layup,7:24
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=337,3,,Orlando Magic,Moore REBOUND (Off:0 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=338,3,[ 56 - 57 ],Orlando Magic,Afflalo 3' Jump Shot (9 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=339,3,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.3 Short 0),7:15
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=344,3,[ 59 - 57 ],Los Angeles Lakers,Clark 26' 3PT Jump Shot (3 PTS) (Bryant 5 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=346,3,,Los Angeles Lakers,Clark Violation:Defensive Goaltending,6:41
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=345,3,[ 59 - 59 ],Orlando Magic,Harris 3' Layup (17 PTS) (Vucevic 2 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=347,3,,Orlando Magic,Vucevic S.FOUL (P3.PN),6:28
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=348,3,[ 60 - 59 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (22 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=350,3,[ 61 - 59 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (23 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=352,3,,Los Angeles Lakers,Nash P.FOUL (P4.T1),6:10
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=353,3,,Orlando Magic,Nelson Traveling Turnover (P5.T10),6:09
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=354,3,,Orlando Magic,Afflalo S.FOUL (P3.PN),5:53
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=355,3,[ 62 - 59 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (24 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=357,3,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,5:53
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=359,3,,Orlando Magic,Harris REBOUND (Off:3 Def:8),5:52
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=360,3,,Orlando Magic,MISS Afflalo 17' Fadeaway Jumper,5:34
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=361,3,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=362,3,[ 65 - 59 ],Los Angeles Lakers,Clark 26' 3PT Jump Bank Shot (6 PTS) (Bryant 6 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=363,3,,Orlando Magic,MAGIC Timeout: Regular (Full 3 Short 1),5:13
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=367,3,,Orlando Magic,Vucevic Bad Pass Turnover (P1.T11),4:53
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=367,3,,Los Angeles Lakers,Bryant STEAL (2 STL),4:53
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=368,3,,Orlando Magic,Afflalo S.FOUL (P4.PN),4:45
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=369,3,,Los Angeles Lakers,MISS Bryant Free Throw 1 of 2,4:45
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=370,3,,Los Angeles Lakers,Lakers Rebound,4:45
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=371,3,,Los Angeles Lakers,SUB: Jamison FOR World Peace,4:45
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=372,3,,Los Angeles Lakers,SUB: Meeks FOR Clark,4:45
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=373,3,,Orlando Magic,SUB: Harrington FOR Vucevic,4:45
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=374,3,[ 66 - 59 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (6 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=376,3,,Orlando Magic,MISS Harrington 26' 3PT Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=377,3,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:3),4:28
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=378,3,[ 68 - 59 ],Los Angeles Lakers,Bryant 21' Jump Shot (8 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=379,3,,Orlando Magic,MISS Afflalo 26' 3PT Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=380,3,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:4),3:51
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=381,3,[ 71 - 59 ],Los Angeles Lakers,Bryant 26' 3PT Jump Shot (11 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=382,3,[ 71 - 61 ],Orlando Magic,Nelson 3' Driving Layup (10 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=383,3,[ 73 - 61 ],Los Angeles Lakers,Howard 2' Dunk (26 PTS) (Bryant 7 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=384,3,,Orlando Magic,MAGIC Timeout: Regular (Full 4 Short 1),2:52
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=387,3,,Los Angeles Lakers,SUB: Blake FOR Nash,2:52
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=388,3,[ 73 - 63 ],Orlando Magic,Afflalo 13' Fadeaway Jumper (11 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=389,3,,Los Angeles Lakers,MISS Bryant 26' 3PT Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=390,3,,Orlando Magic,Moore REBOUND (Off:0 Def:2),2:20
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=391,3,[ 73 - 66 ],Orlando Magic,Nelson 26' 3PT Jump Shot (13 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=392,3,,Los Angeles Lakers,MISS Bryant 18' Fadeaway Jumper,1:47
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=393,3,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:9),1:45
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=394,3,,Los Angeles Lakers,MISS Howard 2' Layup,1:42
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=395,3,,Orlando Magic,Harrington REBOUND (Off:0 Def:1),1:41
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=396,3,,Orlando Magic,MISS Nelson 26' 3PT Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=397,3,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:10),1:32
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=398,3,,Orlando Magic,Moore Personal Take Foul (P1.PN),1:29
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=399,3,[ 74 - 66 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (27 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=401,3,[ 75 - 66 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (28 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=404,3,,Orlando Magic,MISS Afflalo 2' Driving Reverse Layup,1:15
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=406,3,,Orlando Magic,Harrington REBOUND (Off:1 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=405,3,,Orlando Magic,MISS Harrington 2' Tip Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=407,3,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:5),1:12
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=408,3,,Orlando Magic,Harrington Personal Take Foul (P2.PN),1:09
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=409,3,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,1:09
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=410,3,,Los Angeles Lakers,Lakers Rebound,1:09
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=411,3,[ 76 - 66 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (29 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=413,3,,Orlando Magic,MISS Harrington 25' 3PT Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=414,3,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:4),0:49
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=415,3,,Orlando Magic,Harris S.FOUL (P2.PN),0:38
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=416,3,,Los Angeles Lakers,MISS Jamison Free Throw 1 of 2,0:38
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=417,3,,Los Angeles Lakers,Lakers Rebound,0:38
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=418,3,,Los Angeles Lakers,SUB: Clark FOR Howard,0:38
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=419,3,,Los Angeles Lakers,MISS Jamison Free Throw 2 of 2,0:38
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=421,3,,Orlando Magic,Harris REBOUND (Off:3 Def:9),0:38
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=422,3,[ 76 - 68 ],Orlando Magic,Nelson 2' Driving Layup (15 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=423,3,,Los Angeles Lakers,MISS Clark 24' 3PT Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=424,3,,Orlando Magic,Harris REBOUND (Off:3 Def:10),0:02
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=425,3,,Orlando Magic,MISS Harris 34' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=426,3,,Orlando Magic,MAGIC Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=433,4,[ 79 - 68 ],Los Angeles Lakers,Meeks  3PT Jump Shot (5 PTS) (Blake 5 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=435,4,,Orlando Magic,MISS Nicholson 9' Hook Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=435,4,,Los Angeles Lakers,Clark BLOCK (1 BLK),11:28
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=436,4,,Orlando Magic,Nicholson REBOUND (Off:1 Def:0),11:25
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=437,4,,Orlando Magic,Udrih Bad Pass Turnover (P1.T12),11:24
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=438,4,,Orlando Magic,Nelson STEAL (1 STL),11:12
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=438,4,,Los Angeles Lakers,Clark Lost Ball Turnover (P2.T10),11:12
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=439,4,,Orlando Magic,Nelson Bad Pass Turnover (P6.T13),10:58
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=439,4,,Los Angeles Lakers,World Peace STEAL (2 STL),10:58
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=440,4,,Orlando Magic,MAGIC T.Foul (Def. 3 Sec Harris ),10:49
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=441,4,[ 80 - 68 ],Los Angeles Lakers,Meeks Free Throw Technical (6 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=443,4,[ 82 - 68 ],Los Angeles Lakers,Jamison 2' Layup (4 PTS) (Blake 6 AST),10:44
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=444,4,,Orlando Magic,MISS Harris 25' 3PT Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=445,4,,Los Angeles Lakers,Lakers Rebound,10:29
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=446,4,,Los Angeles Lakers,MISS Blake 24' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=447,4,,Orlando Magic,Nicholson REBOUND (Off:1 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=448,4,,Orlando Magic,MISS Nelson 24' 3PT Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=449,4,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:6),10:07
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=450,4,[ 84 - 68 ],Los Angeles Lakers,Jamison 1' Reverse Layup (6 PTS) (Blake 7 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=452,4,,Orlando Magic,MAGIC Timeout: Regular (Full 5 Short 1),9:59
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=454,4,,Orlando Magic,SUB: Vucevic FOR Harris,9:59
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=455,4,,Orlando Magic,SUB: Harkless FOR Nicholson,9:59
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=456,4,,Los Angeles Lakers,World Peace S.FOUL (P3.T1),9:43
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=457,4,[ 84 - 69 ],Orlando Magic,Afflalo Free Throw 1 of 2 (12 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=459,4,[ 84 - 70 ],Orlando Magic,Afflalo Free Throw 2 of 2 (13 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=461,4,,Los Angeles Lakers,MISS Blake 15' Step Back Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=462,4,,Los Angeles Lakers,Jamison REBOUND (Off:2 Def:6),9:21
http://stats.nba.com/cvp.html?GameID=0021200949&GameEventID=463,4,[ 86 - 70 ],Los Angeles Lakers,Jamison 2' Putback Layup (8 PTS),9:15
