http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=35,1,[ 8 - 5 ],Memphis Grizzlies,Allen 11' Jump Shot (4 PTS) (Gay 2 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=36,1,,Houston Rockets,MISS Harden 3' Running Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=37,1,,Houston Rockets,ROCKETS Rebound,9:01
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=38,1,,Houston Rockets,MISS Lin 19' Pullup Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=39,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),8:55
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=40,1,[ 10 - 5 ],Memphis Grizzlies,Gay 2' Driving Layup (2 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=41,1,[ 10 - 7 ],Houston Rockets,Parsons 2' Layup (2 PTS) (Lin 1 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=42,1,[ 12 - 7 ],Memphis Grizzlies,Conley 2' Driving Layup (2 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=43,1,[ 12 - 9 ],Houston Rockets,Asik 3' Jump Shot (5 PTS) (Parsons 1 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=44,1,,Houston Rockets,Asik BLOCK (1 BLK),7:55
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=44,1,,Memphis Grizzlies,MISS Conley 3' Driving Layup,7:55
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=45,1,,Houston Rockets,Lin REBOUND (Off:0 Def:2),7:53
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=46,1,[ 12 - 11 ],Houston Rockets,Parsons 3' Layup (4 PTS) (Lin 2 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=47,1,,Houston Rockets,Morris BLOCK (1 BLK),7:23
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=47,1,,Memphis Grizzlies,MISS Randolph 7' Running Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=48,1,,Houston Rockets,Asik REBOUND (Off:1 Def:2),7:22
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=49,1,,Houston Rockets,Parsons Out of Bounds Lost Ball Turnover (P1.T2),7:19
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=50,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),7:19
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=53,1,,Memphis Grizzlies,MISS Gay 17' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=55,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=54,1,,Memphis Grizzlies,MISS Gasol 1' Tip Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=56,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),7:01
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=57,1,[ 14 - 11 ],Memphis Grizzlies,Randolph 16' Step Back Jump Shot (4 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=59,1,[ 14 - 14 ],Houston Rockets,Lin  3PT Jump Shot (3 PTS) (Parsons 2 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=61,1,[ 16 - 14 ],Memphis Grizzlies,Conley 5' Floating Jump Shot (4 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=62,1,[ 16 - 17 ],Houston Rockets,Parsons 26' 3PT Jump Shot (7 PTS) (Lin 3 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=63,1,,Memphis Grizzlies,MISS Gay 25' 3PT Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=64,1,,Houston Rockets,Asik REBOUND (Off:1 Def:3),5:24
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=65,1,[ 16 - 19 ],Houston Rockets,Harden 2' Driving Layup (4 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=66,1,,Memphis Grizzlies,MISS Gasol 14' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=67,1,,Houston Rockets,Asik REBOUND (Off:1 Def:4),4:48
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=68,1,,Houston Rockets,Asik Bad Pass Turnover (P1.T3),4:45
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=68,1,,Memphis Grizzlies,Conley STEAL (1 STL),4:45
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=69,1,[ 18 - 19 ],Memphis Grizzlies,Allen 13' Jump Bank Shot (6 PTS) (Conley 1 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=70,1,,Houston Rockets,MISS Morris  3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=71,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),4:24
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=72,1,,Houston Rockets,Harden STEAL (1 STL),4:15
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=72,1,,Memphis Grizzlies,Gasol Lost Ball Turnover (P1.T2),4:15
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=73,1,[ 18 - 21 ],Houston Rockets,Lin 1' Layup (5 PTS) (Harden 1 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=75,1,,Memphis Grizzlies,SUB: Pondexter FOR Allen,3:57
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=76,1,,Memphis Grizzlies,SUB: Speights FOR Gasol,3:57
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=77,1,,Houston Rockets,SUB: Smith FOR Asik,3:57
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=78,1,[ 20 - 21 ],Memphis Grizzlies,Conley 12' Floating Jump Shot (6 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=79,1,[ 20 - 23 ],Houston Rockets,Harden 6' Running Jump Shot (6 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=80,1,,Memphis Grizzlies,Pondexter S.FOUL (P1.T3),3:35
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=81,1,[ 20 - 24 ],Houston Rockets,Harden Free Throw 1 of 1 (7 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=84,1,,Houston Rockets,Lin P.FOUL (P1.T2),3:24
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=85,1,,Houston Rockets,SUB: Douglas FOR Lin,3:24
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=86,1,[ 22 - 24 ],Memphis Grizzlies,Gay 5' Hook Shot (4 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=88,1,,Houston Rockets,Parsons Lost Ball Turnover (P2.T4),2:50
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=88,1,,Memphis Grizzlies,Conley STEAL (2 STL),2:50
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=89,1,,Memphis Grizzlies,MISS Pondexter 25' 3PT Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=90,1,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:0),2:37
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=91,1,[ 24 - 24 ],Memphis Grizzlies,Speights 2' Layup (2 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=92,1,,Memphis Grizzlies,Speights S.FOUL (P1.T4),2:29
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=93,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=95,1,,Houston Rockets,SUB: Delfino FOR Parsons,2:29
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=97,1,[ 24 - 25 ],Houston Rockets,Harden Free Throw 1 of 2 (8 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=99,1,[ 24 - 26 ],Houston Rockets,Harden Free Throw 2 of 2 (9 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=101,1,,Memphis Grizzlies,MISS Randolph 20' Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=102,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),2:08
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=103,1,[ 24 - 28 ],Houston Rockets,Harden 2' Driving Layup (11 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=104,1,[ 27 - 28 ],Memphis Grizzlies,Pondexter  3PT Jump Shot (3 PTS) (Gay 3 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=105,1,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=106,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),1:20
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=107,1,[ 29 - 28 ],Memphis Grizzlies,Conley 20' Jump Shot (8 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=108,1,[ 29 - 30 ],Houston Rockets,Morris 1' Reverse Layup (2 PTS) (Harden 2 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=109,1,[ 32 - 30 ],Memphis Grizzlies,Pondexter 25' 3PT Jump Shot (6 PTS) (Randolph 1 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=110,1,,Houston Rockets,MISS Smith 3' Layup,0:29
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=110,1,,Memphis Grizzlies,Speights BLOCK (1 BLK),0:29
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=111,1,,Houston Rockets,Douglas REBOUND (Off:1 Def:0),0:28
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=112,1,,Houston Rockets,MISS Douglas 3' Layup,0:28
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=113,1,,Houston Rockets,ROCKETS Rebound,0:28
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=114,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,0:28
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=115,1,[ 32 - 33 ],Houston Rockets,Morris 24' 3PT Jump Shot (5 PTS) (Harden 3 AST),0:05
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=119,2,,Houston Rockets,Lin Bad Pass Turnover (P1.T5),11:49
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=119,2,,Memphis Grizzlies,Pondexter STEAL (1 STL),11:49
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=120,2,,Memphis Grizzlies,MISS Bayless 25' 3PT Jump Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=121,2,,Memphis Grizzlies,Speights REBOUND (Off:2 Def:0),11:31
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=122,2,,Memphis Grizzlies,MISS Arthur 15' Step Back Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=123,2,,Houston Rockets,Lin REBOUND (Off:0 Def:3),11:19
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=124,2,[ 32 - 35 ],Houston Rockets,Smith 2' Reverse Layup (2 PTS) (Lin 4 AST),11:10
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=125,2,,Memphis Grizzlies,MISS Pondexter 24' 3PT Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=126,2,,Houston Rockets,Lin REBOUND (Off:0 Def:4),10:57
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=127,2,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=128,2,,Houston Rockets,Smith REBOUND (Off:1 Def:0),10:48
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=129,2,,Houston Rockets,MISS Douglas 24' 3PT Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=130,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=131,2,[ 34 - 35 ],Memphis Grizzlies,Arthur 2' Layup (2 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=132,2,,Houston Rockets,MISS Parsons 16' Fadeaway Jumper,10:03
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=133,2,,Memphis Grizzlies,Ellington REBOUND (Off:0 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=134,2,,Memphis Grizzlies,MISS Pondexter 7' Jump Bank Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=135,2,,Houston Rockets,Smith REBOUND (Off:1 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=136,2,,Houston Rockets,MISS Delfino 28' 3PT Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=137,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=138,2,[ 36 - 35 ],Memphis Grizzlies,Ellington 2' Driving Layup (2 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=139,2,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=140,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:2),9:22
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=141,2,[ 38 - 35 ],Memphis Grizzlies,Arthur 20' Jump Shot (4 PTS) (Bayless 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=142,2,,Memphis Grizzlies,Bayless P.FOUL (P1.T1),8:53
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=145,2,,Houston Rockets,SUB: Asik FOR Smith,8:53
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=146,2,,Memphis Grizzlies,SUB: Gasol FOR Speights,8:53
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=147,2,[ 38 - 38 ],Houston Rockets,Delfino 25' 3PT Jump Shot (3 PTS) (Douglas 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=148,2,,Memphis Grizzlies,MISS Bayless 20' Pullup Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=149,2,,Memphis Grizzlies,Bayless REBOUND (Off:1 Def:0),8:16
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=150,2,,Houston Rockets,Delfino S.FOUL (P1.T1),8:11
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=151,2,,Memphis Grizzlies,MISS Gasol Free Throw 1 of 2,8:11
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=152,2,,Memphis Grizzlies,Grizzlies Rebound,8:11
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=153,2,[ 39 - 38 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (3 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=155,2,[ 39 - 40 ],Houston Rockets,Lin 22' Jump Shot (7 PTS) (Delfino 1 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=156,2,,Memphis Grizzlies,MISS Ellington 22' Pullup Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=157,2,,Houston Rockets,Lin REBOUND (Off:0 Def:5),7:43
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=158,2,,Houston Rockets,Lin Lost Ball Turnover (P2.T6),7:39
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=158,2,,Memphis Grizzlies,Ellington STEAL (1 STL),7:39
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=159,2,[ 41 - 40 ],Memphis Grizzlies,Pondexter 2' Driving Layup (8 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=160,2,,Houston Rockets,MISS Douglas 2' Driving Layup,7:00
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=162,2,,Houston Rockets,Asik REBOUND (Off:2 Def:4),6:59
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=161,2,[ 41 - 42 ],Houston Rockets,Asik 1' Tip Shot (7 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=163,2,,Memphis Grizzlies,MISS Pondexter 24' 3PT Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=164,2,,Houston Rockets,Asik REBOUND (Off:2 Def:5),6:40
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=165,2,[ 41 - 44 ],Houston Rockets,Asik 1' Slam Dunk (9 PTS) (Delfino 2 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=166,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),6:22
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=167,2,,Houston Rockets,SUB: Harden FOR Douglas,6:22
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=168,2,,Memphis Grizzlies,SUB: Gay FOR Pondexter,6:22
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=169,2,,Memphis Grizzlies,SUB: Allen FOR Bayless,6:22
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=170,2,,Memphis Grizzlies,SUB: Conley FOR Ellington,6:22
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=171,2,,Memphis Grizzlies,MISS Gasol 10' Turnaround Fadeaway Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=172,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),6:02
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=173,2,[ 41 - 46 ],Houston Rockets,Asik  Dunk (11 PTS) (Delfino 3 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=174,2,,Houston Rockets,Delfino STEAL (1 STL),5:31
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=174,2,,Memphis Grizzlies,Gay Lost Ball Turnover (P2.T3),5:31
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=175,2,[ 41 - 48 ],Houston Rockets,Delfino 1' Dunk (5 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=176,2,,Memphis Grizzlies,MISS Allen  3PT Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=177,2,,Houston Rockets,Asik REBOUND (Off:2 Def:6),5:12
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=178,2,,Houston Rockets,MISS Harden 17' Pullup Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=179,2,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=180,2,[ 43 - 48 ],Memphis Grizzlies,Gasol 18' Jump Shot (5 PTS) (Gay 4 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=181,2,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=182,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:3),4:40
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=183,2,[ 45 - 48 ],Memphis Grizzlies,Gasol 1' Dunk (7 PTS) (Conley 2 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=184,2,[ 45 - 50 ],Houston Rockets,Lin 21' Jump Shot (9 PTS) (Harden 4 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=185,2,,Houston Rockets,Lin STEAL (1 STL),3:58
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=185,2,,Memphis Grizzlies,Gasol Bad Pass Turnover (P2.T4),3:58
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=186,2,[ 45 - 52 ],Houston Rockets,Lin 2' Driving Layup (11 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=187,2,,Memphis Grizzlies,Grizzlies Timeout: Short (Reg.2 Short 1),3:44
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=188,2,,Memphis Grizzlies,SUB: Randolph FOR Arthur,3:44
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=189,2,,Houston Rockets,SUB: Morris FOR Parsons,3:44
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=190,2,[ 47 - 52 ],Memphis Grizzlies,Gasol 2' Running Layup (9 PTS) (Conley 3 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=191,2,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=192,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),3:20
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=193,2,,Houston Rockets,Asik P.FOUL (P1.T2),3:15
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=194,2,,Houston Rockets,Harden S.FOUL (P1.T3),2:59
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=195,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=198,2,,Memphis Grizzlies,MISS Allen Free Throw 1 of 2,2:59
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=199,2,,Memphis Grizzlies,Grizzlies Rebound,2:59
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=200,2,[ 48 - 52 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (7 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=202,2,,Houston Rockets,MISS Harden 6' Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=203,2,,Houston Rockets,Morris REBOUND (Off:1 Def:0),2:36
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=204,2,[ 48 - 54 ],Houston Rockets,Morris 4' Fadeaway Jumper (7 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=205,2,,Memphis Grizzlies,MISS Conley 2' Layup,2:10
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=206,2,,Houston Rockets,Asik REBOUND (Off:2 Def:7),2:09
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=207,2,,Houston Rockets,MISS Asik 3' Layup,2:01
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=207,2,,Memphis Grizzlies,Allen BLOCK (1 BLK),2:01
http://stats.nba.com/cvp.html?GameID=0021200394&GameEventID=208,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),1:59
