http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=39,1,,Oklahoma City Thunder,Jones REBOUND (Off:0 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=40,1,,Oklahoma City Thunder,MISS Westbrook 4' Turnaround Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=41,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=42,1,,Milwaukee Bucks,Udoh Bad Pass Turnover (P2.T3),7:02
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=43,1,,Oklahoma City Thunder,MISS Ibaka 5' Turnaround Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=44,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:2 Def:2),6:44
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=45,1,,Oklahoma City Thunder,Ibaka Bad Pass Turnover (P1.T1),6:36
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=45,1,,Milwaukee Bucks,Udoh STEAL (1 STL),6:36
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=46,1,,Milwaukee Bucks,MISS Jennings 14' Running Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=47,1,,Oklahoma City Thunder,Jones REBOUND (Off:0 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=48,1,,Milwaukee Bucks,Mbah a Moute Personal Block Foul (P1.T1),6:21
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=49,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,6:21
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=50,1,,Oklahoma City Thunder,MISS Sefolosha 14' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=51,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=52,1,,Milwaukee Bucks,MISS Udoh 10' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=53,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:2 Def:3),5:58
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=55,1,,Milwaukee Bucks,Henson Violation:Kicked Ball,5:46
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=56,1,,Oklahoma City Thunder,MISS Westbrook 8' Floating Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=58,1,,Oklahoma City Thunder,Jones REBOUND (Off:1 Def:2),5:34
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=57,1,[ 7 - 18 ],Oklahoma City Thunder,Jones  Putback Dunk (2 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=59,1,[ 9 - 18 ],Milwaukee Bucks,Jennings 1' Driving Layup (8 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=60,1,,Milwaukee Bucks,Dunleavy Personal Take Foul (P1.T2),5:08
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=61,1,,Milwaukee Bucks,SUB: Smith FOR Jennings,5:08
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=62,1,,Oklahoma City Thunder,SUB: Lamb FOR Sefolosha,5:08
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=63,1,[ 9 - 20 ],Oklahoma City Thunder,Ibaka 10' Jump Shot (6 PTS) (Westbrook 3 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=64,1,,Oklahoma City Thunder,Thabeet S.FOUL (P2.T3),4:42
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=65,1,[ 10 - 20 ],Milwaukee Bucks,Udoh Free Throw 1 of 2 (1 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=67,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,4:42
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=68,1,,Oklahoma City Thunder,SUB: Orton FOR Thabeet,4:42
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=69,1,,Milwaukee Bucks,MISS Udoh Free Throw 2 of 2,4:42
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=71,1,,Oklahoma City Thunder,Jones REBOUND (Off:1 Def:3),4:41
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=72,1,[ 10 - 22 ],Oklahoma City Thunder,Ibaka 17' Jump Shot (8 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=73,1,[ 13 - 22 ],Milwaukee Bucks,Dunleavy 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=75,1,,Oklahoma City Thunder,MISS Jackson 24' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=76,1,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:1),3:52
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=77,1,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=78,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=79,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),3:38
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=81,1,,Oklahoma City Thunder,SUB: Brewer FOR Ibaka,3:38
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=82,1,,Milwaukee Bucks,SUB: Ayon FOR Henson,3:38
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=83,1,,Milwaukee Bucks,SUB: Redick FOR Ellis,3:38
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=84,1,,Oklahoma City Thunder,MISS Lamb 25' 3PT Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=85,1,,Milwaukee Bucks,Smith REBOUND (Off:0 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=86,1,[ 15 - 22 ],Milwaukee Bucks,Ayon 1' Dunk (2 PTS) (Smith 1 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=87,1,[ 15 - 24 ],Oklahoma City Thunder,Lamb 18' Jump Shot (2 PTS) (Jackson 1 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=88,1,,Oklahoma City Thunder,Orton P.FOUL (P1.T4),2:48
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=89,1,[ 17 - 24 ],Milwaukee Bucks,Dunleavy 2' Layup (5 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=90,1,,Oklahoma City Thunder,Orton S.FOUL (P2.PN),2:41
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=91,1,[ 18 - 24 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 1 (6 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=93,1,[ 18 - 26 ],Oklahoma City Thunder,Orton 1' Dunk (2 PTS) (Jackson 2 AST),2:24
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=94,1,,Milwaukee Bucks,MISS Smith  3PT Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=95,1,,Oklahoma City Thunder,Orton REBOUND (Off:0 Def:1),1:58
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=96,1,[ 18 - 28 ],Oklahoma City Thunder,Jackson 1' Driving Slam Dunk (2 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=97,1,,Milwaukee Bucks,MISS Ayon 3' Driving Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=98,1,,Milwaukee Bucks,Redick REBOUND (Off:1 Def:0),1:31
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=99,1,[ 20 - 28 ],Milwaukee Bucks,Redick 12' Step Back Jump Shot (2 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=100,1,[ 20 - 30 ],Oklahoma City Thunder,Jones  Driving Layup (4 PTS) (Jackson 3 AST),1:06
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=101,1,,Milwaukee Bucks,Ayon S.FOUL (P1.T3),1:06
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=102,1,,Oklahoma City Thunder,MISS Jones Free Throw 1 of 1,1:06
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=104,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:2),1:05
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=105,1,,Milwaukee Bucks,MISS Smith 5' Floating Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=106,1,,Oklahoma City Thunder,Lamb REBOUND (Off:0 Def:1),0:48
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=107,1,,Oklahoma City Thunder,MISS Lamb 25' 3PT Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=108,1,,Milwaukee Bucks,Ayon REBOUND (Off:0 Def:1),0:27
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=109,1,,Oklahoma City Thunder,Orton S.FOUL (P3.PN),0:05
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=110,1,,Milwaukee Bucks,MISS Udoh Free Throw 1 of 2,0:05
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=111,1,,Milwaukee Bucks,Bucks Rebound,0:05
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=112,1,[ 21 - 30 ],Milwaukee Bucks,Udoh Free Throw 2 of 2 (2 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=114,1,,Oklahoma City Thunder,MISS Jackson 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=115,1,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=119,2,[ 21 - 32 ],Oklahoma City Thunder,Lamb 1' Driving Layup (4 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=120,2,,Milwaukee Bucks,MISS Redick 26' 3PT Jump Shot,11:30
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=121,2,,Milwaukee Bucks,Ayon REBOUND (Off:1 Def:1),11:29
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=122,2,,Milwaukee Bucks,MISS Redick 24' 3PT Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=123,2,,Oklahoma City Thunder,Lamb REBOUND (Off:0 Def:2),11:24
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=124,2,,Oklahoma City Thunder,MISS Jones 19' Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=125,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:2),11:05
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=126,2,,Milwaukee Bucks,MISS Dunleavy 21' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=128,2,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:2),10:55
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=127,2,,Milwaukee Bucks,MISS Henson 2' Tip Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=129,2,,Milwaukee Bucks,Bucks Rebound,10:54
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=130,2,,Milwaukee Bucks,MISS Ayon 12' Turnaround Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=131,2,,Oklahoma City Thunder,Jones REBOUND (Off:1 Def:4),10:38
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=132,2,[ 21 - 34 ],Oklahoma City Thunder,Fisher 14' Jump Bank Shot (2 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=133,2,[ 23 - 34 ],Milwaukee Bucks,Dunleavy 2' Driving Layup (8 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=134,2,,Oklahoma City Thunder,MISS Jackson 14' Fadeaway Jumper,9:28
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=135,2,,Milwaukee Bucks,Ayon REBOUND (Off:1 Def:2),9:27
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=136,2,[ 25 - 34 ],Milwaukee Bucks,Henson 2' Layup (3 PTS) (Smith 2 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=137,2,,Oklahoma City Thunder,MISS Lamb 17' Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=137,2,,Milwaukee Bucks,Dunleavy BLOCK (1 BLK),9:00
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=138,2,,Oklahoma City Thunder,Brewer REBOUND (Off:1 Def:0),8:58
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=139,2,,Oklahoma City Thunder,MISS Jones 15' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=141,2,,Oklahoma City Thunder,Jackson REBOUND (Off:1 Def:0),8:52
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=140,2,,Oklahoma City Thunder,MISS Jackson 2' Tip Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=142,2,,Milwaukee Bucks,Smith REBOUND (Off:0 Def:2),8:50
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=143,2,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=144,2,,Oklahoma City Thunder,THUNDER Rebound,8:41
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=147,2,,Milwaukee Bucks,SUB: Jennings FOR Smith,8:41
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=148,2,,Oklahoma City Thunder,SUB: Thabeet FOR Jones,8:41
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=149,2,,Oklahoma City Thunder,MISS Fisher 23' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=150,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:3 Def:3),8:22
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=151,2,,Oklahoma City Thunder,MISS Jackson 13' Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=152,2,,Milwaukee Bucks,Ayon REBOUND (Off:1 Def:3),8:12
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=153,2,[ 27 - 34 ],Milwaukee Bucks,Henson 14' Jump Shot (5 PTS) (Jennings 1 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=155,2,[ 27 - 37 ],Oklahoma City Thunder,Fisher 25' 3PT Jump Shot (5 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=156,2,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=157,2,,Oklahoma City Thunder,Jackson REBOUND (Off:1 Def:1),7:09
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=158,2,[ 27 - 39 ],Oklahoma City Thunder,Jackson 2' Driving Layup (4 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=159,2,,Milwaukee Bucks,MISS Jennings 24' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=160,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:3 Def:4),6:26
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=161,2,,Oklahoma City Thunder,Lamb OFF.Foul (P1),6:13
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=162,2,,Oklahoma City Thunder,Lamb Foul Turnover (P1.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=163,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),6:13
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=165,2,,Milwaukee Bucks,SUB: Udoh FOR Ayon,6:13
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=167,2,,Milwaukee Bucks,Henson Traveling Turnover (P1.T4),6:00
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=168,2,,Oklahoma City Thunder,Thabeet Out of Bounds Lost Ball Turnover (P1.T3),5:43
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=169,2,,Milwaukee Bucks,MISS Dunleavy 17' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=170,2,,Milwaukee Bucks,Henson REBOUND (Off:3 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=171,2,[ 29 - 39 ],Milwaukee Bucks,Henson 6' Running Hook Shot (7 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=172,2,,Oklahoma City Thunder,MISS Fisher 9' Running Bank Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=173,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:3),5:10
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=174,2,[ 31 - 39 ],Milwaukee Bucks,Dunleavy 2' Layup (10 PTS) (Redick 1 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=175,2,[ 31 - 41 ],Oklahoma City Thunder,Brewer 16' Jump Bank Shot (2 PTS) (Fisher 1 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=176,2,[ 34 - 41 ],Milwaukee Bucks,Dunleavy 24' 3PT Jump Shot (13 PTS) (Jennings 2 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=177,2,,Oklahoma City Thunder,MISS Fisher 24' 3PT Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=178,2,,Oklahoma City Thunder,Brewer REBOUND (Off:2 Def:0),3:53
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=179,2,[ 34 - 43 ],Oklahoma City Thunder,Jackson 6' Jump Shot (6 PTS) (Brewer 1 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=180,2,[ 36 - 43 ],Milwaukee Bucks,Henson 1' Driving Dunk (9 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=181,2,,Oklahoma City Thunder,MISS Brewer  Layup,3:10
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=182,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:4),3:08
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=183,2,,Milwaukee Bucks,MISS Jennings 23' Step Back Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=184,2,,Oklahoma City Thunder,Lamb REBOUND (Off:0 Def:3),2:58
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=185,2,[ 36 - 45 ],Oklahoma City Thunder,Lamb 12' Floating Jump Shot (6 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=186,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=188,2,,Milwaukee Bucks,SUB: Ellis FOR Dunleavy,2:46
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=189,2,,Oklahoma City Thunder,SUB: Liggins FOR Thabeet,2:46
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=190,2,,Oklahoma City Thunder,SUB: Jones FOR Fisher,2:46
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=191,2,,Milwaukee Bucks,MISS Redick 2' Driving Layup,2:39
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=192,2,,Oklahoma City Thunder,Jones REBOUND (Off:1 Def:5),2:37
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=193,2,[ 36 - 47 ],Oklahoma City Thunder,Liggins 20' Jump Shot (2 PTS) (Lamb 1 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=194,2,[ 38 - 47 ],Milwaukee Bucks,Henson 6' Jump Hook Shot (11 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=195,2,,Oklahoma City Thunder,MISS Brewer 16' Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=195,2,,Milwaukee Bucks,Udoh BLOCK (1 BLK),1:45
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=196,2,,Oklahoma City Thunder,Lamb REBOUND (Off:1 Def:3),1:44
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=197,2,,Oklahoma City Thunder,MISS Lamb 1' Putback Layup,1:43
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=198,2,,Milwaukee Bucks,Henson REBOUND (Off:3 Def:3),1:38
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=199,2,[ 40 - 47 ],Milwaukee Bucks,Udoh 2' Driving Layup (4 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=201,2,,Milwaukee Bucks,Udoh S.FOUL (P1.T1),1:11
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=202,2,[ 40 - 48 ],Oklahoma City Thunder,Jackson Free Throw 1 of 2 (7 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=204,2,[ 40 - 49 ],Oklahoma City Thunder,Jackson Free Throw 2 of 2 (8 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=206,2,[ 42 - 49 ],Milwaukee Bucks,Ellis 15' Step Back Jump Shot (2 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=207,2,,Oklahoma City Thunder,MISS Lamb 25' 3PT Jump Shot,0:34
