http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=15,1,,Detroit Pistons,MISS Prince 6' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=16,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=17,1,[ 2 - 8 ],Los Angeles Lakers,Bryant 2' Driving Layup (2 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=18,1,,Detroit Pistons,Pistons Timeout: Short (Reg.0 Short 1),9:41
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=22,1,,Los Angeles Lakers,Blake P.FOUL (P1.T1),9:34
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=23,1,[ 4 - 8 ],Detroit Pistons,Prince 19' Jump Shot (2 PTS) (Stuckey 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=24,1,,Los Angeles Lakers,MISS World Peace 24' 3PT Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=25,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=26,1,,Los Angeles Lakers,Blake STEAL (1 STL),8:54
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=26,1,,Detroit Pistons,Prince Lost Ball Turnover (P1.T2),8:54
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=27,1,,Los Angeles Lakers,MISS Blake  3PT Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=28,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=29,1,[ 6 - 8 ],Detroit Pistons,Maxiell 20' Jump Shot (4 PTS) (Knight 1 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=30,1,[ 6 - 10 ],Los Angeles Lakers,Gasol 1' Reverse Layup (6 PTS) (Bryant 3 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=31,1,,Detroit Pistons,MISS Knight 20' Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=32,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:1),8:00
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=34,1,,Detroit Pistons,Prince S.FOUL (P1.T1),7:49
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=35,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,7:49
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=36,1,,Los Angeles Lakers,LAKERS Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=37,1,[ 6 - 11 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (1 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=40,1,,Detroit Pistons,MISS Prince 14' Turnaround Fadeaway Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=41,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=42,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T2),7:19
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=43,1,[ 8 - 11 ],Detroit Pistons,Maxiell 16' Jump Shot (6 PTS) (Knight 2 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=44,1,,Los Angeles Lakers,Gasol Bad Pass Turnover (P1.T3),6:46
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=44,1,,Detroit Pistons,Monroe STEAL (2 STL),6:46
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=45,1,,Los Angeles Lakers,Blake STEAL (2 STL),6:42
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=45,1,,Detroit Pistons,Knight Lost Ball Turnover (P1.T3),6:42
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=46,1,,Los Angeles Lakers,MISS Gasol 17' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=47,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=48,1,[ 8 - 13 ],Los Angeles Lakers,Howard 1' Layup (3 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=49,1,,Detroit Pistons,MISS Stuckey 15' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=50,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=51,1,,Detroit Pistons,Monroe S.FOUL (P1.T2),5:54
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=52,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=56,1,[ 8 - 14 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (4 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=58,1,[ 8 - 15 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (5 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=61,1,,Detroit Pistons,Knight Traveling Turnover (P2.T4),5:39
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=62,1,,Los Angeles Lakers,Blake Bad Pass Turnover (P1.T4),5:28
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=62,1,,Detroit Pistons,Monroe STEAL (3 STL),5:28
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=63,1,,Los Angeles Lakers,Howard BLOCK (2 BLK),5:17
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=63,1,,Detroit Pistons,MISS Knight 3' Driving Layup,5:17
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=64,1,,Los Angeles Lakers,LAKERS Rebound,5:17
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=65,1,,Los Angeles Lakers,MISS Bryant 13' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=66,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),5:01
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=67,1,,Detroit Pistons,Maxiell OFF.Foul (P2),4:56
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=68,1,,Detroit Pistons,Maxiell Foul Turnover (P2.T5),4:56
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=69,1,,Detroit Pistons,SUB: Jerebko FOR Maxiell,4:56
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=70,1,[ 8 - 17 ],Los Angeles Lakers,Howard 3' Jump Shot (7 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=71,1,,Los Angeles Lakers,Blake STEAL (3 STL),4:16
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=71,1,,Detroit Pistons,Monroe Bad Pass Turnover (P1.T6),4:16
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=72,1,,Los Angeles Lakers,MISS Blake 20' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=73,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=74,1,[ 10 - 17 ],Detroit Pistons,Prince 2' Driving Finger Roll Layup (4 PTS) (Stuckey 2 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=75,1,,Detroit Pistons,Stuckey S.FOUL (P1.T3),3:54
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=76,1,[ 10 - 18 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (7 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=78,1,[ 10 - 19 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (8 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=81,1,,Detroit Pistons,MISS Prince 19' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=82,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:2),3:33
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=83,1,[ 10 - 21 ],Los Angeles Lakers,Howard 1' Driving Reverse Layup (9 PTS) (World Peace 1 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=85,1,,Los Angeles Lakers,Howard Violation:Defensive Goaltending,3:10
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=84,1,[ 12 - 21 ],Detroit Pistons,Monroe 3' Layup (2 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=86,1,[ 12 - 23 ],Los Angeles Lakers,Gasol 14' Turnaround Jump Shot (10 PTS) (Blake 1 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=87,1,,Detroit Pistons,MISS Monroe 18' Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=88,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),2:34
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=89,1,,Detroit Pistons,MISS Monroe 2' Driving Layup,2:30
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=90,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),2:28
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=91,1,[ 12 - 25 ],Los Angeles Lakers,Howard 2' Alley Oop Layup (11 PTS) (Bryant 4 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=92,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 1),2:21
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=94,1,,Los Angeles Lakers,SUB: Hill FOR World Peace,2:21
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=95,1,,Los Angeles Lakers,SUB: Ebanks FOR Howard,2:21
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=115,1,,Detroit Pistons,SUB: English FOR Stuckey,2:21
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=96,1,,Detroit Pistons,MISS Jerebko 3' Hook Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=97,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:3),2:02
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=98,1,[ 12 - 28 ],Los Angeles Lakers,Bryant 26' 3PT Jump Shot (5 PTS) (Blake 2 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=99,1,,Los Angeles Lakers,Bryant S.FOUL (P1.T2),1:18
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=100,1,[ 13 - 28 ],Detroit Pistons,Prince Free Throw 1 of 2 (5 PTS),1:18
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=102,1,,Los Angeles Lakers,SUB: Morris FOR Blake,1:18
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=103,1,,Detroit Pistons,SUB: Drummond FOR Monroe,1:18
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=104,1,,Detroit Pistons,MISS Prince Free Throw 2 of 2,1:18
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=106,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),1:16
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=107,1,[ 13 - 31 ],Los Angeles Lakers,Morris 24' 3PT Jump Shot (3 PTS) (Bryant 5 AST),0:52
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=109,1,,Detroit Pistons,Knight Bad Pass Turnover (P3.T7),0:38
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=110,1,[ 13 - 34 ],Los Angeles Lakers,Bryant  3PT Jump Shot (8 PTS) (Ebanks 1 AST),0:15
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=111,1,,Detroit Pistons,MISS Knight 4' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=112,1,,Los Angeles Lakers,Ebanks REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=113,1,,Los Angeles Lakers,MISS Ebanks 51' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=114,1,,Los Angeles Lakers,LAKERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=119,2,,Los Angeles Lakers,Jamison STEAL (1 STL),11:41
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=119,2,,Detroit Pistons,Bynum Lost Ball Turnover (P1.T8),11:41
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=121,2,,Detroit Pistons,Singler S.FOUL (P1.T1),11:19
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=122,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,11:19
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=123,2,,Los Angeles Lakers,LAKERS Rebound,11:19
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=124,2,[ 13 - 35 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (12 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=126,2,[ 15 - 35 ],Detroit Pistons,Bynum 21' Jump Shot (2 PTS) (Jerebko 1 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=127,2,,Detroit Pistons,Drummond P.FOUL (P1.T2),10:48
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=128,2,,Detroit Pistons,SUB: Stuckey FOR English,10:48
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=129,2,,Los Angeles Lakers,Howard Traveling Turnover (P2.T5),10:38
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=130,2,[ 17 - 35 ],Detroit Pistons,Jerebko 2' Layup (2 PTS) (Stuckey 3 AST),10:21
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=131,2,,Los Angeles Lakers,Ebanks S.FOUL (P1.T1),10:21
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=132,2,[ 18 - 35 ],Detroit Pistons,Jerebko Free Throw 1 of 1 (3 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=134,2,,Los Angeles Lakers,MISS Ebanks 20' Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=135,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:2),10:04
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=136,2,,Los Angeles Lakers,MISS Howard 2' Layup,10:02
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=137,2,,Los Angeles Lakers,Hill REBOUND (Off:1 Def:0),10:00
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=138,2,,Detroit Pistons,Jerebko S.FOUL (P1.T3),10:00
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=139,2,[ 18 - 36 ],Los Angeles Lakers,Hill Free Throw 1 of 2 (1 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=141,2,,Los Angeles Lakers,SUB: World Peace FOR Ebanks,10:00
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=142,2,[ 18 - 37 ],Los Angeles Lakers,Hill Free Throw 2 of 2 (2 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=144,2,,Detroit Pistons,MISS Stuckey 14' Turnaround Fadeaway Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=145,2,,Detroit Pistons,Pistons Rebound,9:42
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=146,2,[ 21 - 37 ],Detroit Pistons,Jerebko 26' 3PT Jump Shot (6 PTS) (Bynum 1 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=153,2,,Detroit Pistons,Singler P.FOUL (P2.T4),8:54
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=154,2,,Detroit Pistons,Bynum P.FOUL (P1.PN),8:51
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=155,2,[ 21 - 38 ],Los Angeles Lakers,Morris Free Throw 1 of 2 (4 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=157,2,,Los Angeles Lakers,MISS Morris Free Throw 2 of 2,8:51
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=159,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=161,2,,Detroit Pistons,MISS Drummond 14' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=162,2,,Los Angeles Lakers,Hill REBOUND (Off:1 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=163,2,[ 21 - 40 ],Los Angeles Lakers,Howard 1' Slam Dunk (14 PTS) (Jamison 1 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=164,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 1),8:25
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=166,2,,Detroit Pistons,SUB: Monroe FOR Drummond,8:25
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=168,2,,Detroit Pistons,MISS Jerebko 7' Turnaround Hook Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=169,2,,Detroit Pistons,Pistons Rebound,8:00
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=170,2,,Los Angeles Lakers,World Peace STEAL (1 STL),7:59
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=170,2,,Detroit Pistons,Singler Bad Pass Turnover (P1.T9),7:59
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=171,2,[ 21 - 42 ],Los Angeles Lakers,Howard 1' Alley Oop Dunk (16 PTS) (Morris 1 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=172,2,,Detroit Pistons,MISS Stuckey 5' Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=173,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=175,2,,Los Angeles Lakers,SUB: Bryant FOR Hill,7:13
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=177,2,,Detroit Pistons,Monroe P.FOUL (P2.PN),7:12
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=178,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,7:12
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=179,2,,Los Angeles Lakers,LAKERS Rebound,7:12
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=180,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,7:12
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=182,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),7:11
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=183,2,,Los Angeles Lakers,Bryant STEAL (1 STL),6:58
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=183,2,,Detroit Pistons,Bynum Bad Pass Turnover (P2.T10),6:58
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=185,2,,Detroit Pistons,Bynum Violation:Defensive Goaltending,6:55
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=184,2,[ 21 - 44 ],Los Angeles Lakers,Morris 3' Layup (6 PTS) (Bryant 6 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=186,2,,Detroit Pistons,MISS Stuckey 1' Layup,6:36
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=187,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=188,2,,Los Angeles Lakers,MISS Morris 9' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=189,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:1),6:27
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=190,2,,Los Angeles Lakers,World Peace S.FOUL (P1.T2),6:21
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=191,2,[ 22 - 44 ],Detroit Pistons,Singler Free Throw 1 of 2 (1 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=193,2,,Los Angeles Lakers,SUB: Blake FOR Morris,6:21
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=194,2,,Detroit Pistons,SUB: Knight FOR Bynum,6:21
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=195,2,[ 23 - 44 ],Detroit Pistons,Singler Free Throw 2 of 2 (2 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=198,2,,Los Angeles Lakers,Blake Bad Pass Turnover (P2.T6),6:01
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=198,2,,Detroit Pistons,Monroe STEAL (4 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=199,2,[ 25 - 44 ],Detroit Pistons,Singler  Driving Dunk (4 PTS) (Monroe 1 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=200,2,,Los Angeles Lakers,MISS World Peace 27' 3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=201,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:3),5:35
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=202,2,,Los Angeles Lakers,Howard STEAL (1 STL),5:24
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=202,2,,Detroit Pistons,Jerebko Lost Ball Turnover (P1.T11),5:24
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=203,2,,Los Angeles Lakers,MISS Bryant 27' 3PT Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=204,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:4),5:15
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=205,2,[ 28 - 44 ],Detroit Pistons,Singler 28' 3PT Jump Shot (7 PTS) (Knight 3 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=206,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),4:56
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=208,2,,Detroit Pistons,SUB: Prince FOR Jerebko,4:56
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=209,2,,Detroit Pistons,SUB: Maxiell FOR Singler,4:56
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=210,2,,Los Angeles Lakers,SUB: Gasol FOR Jamison,4:56
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=211,2,,Los Angeles Lakers,World Peace Out of Bounds Lost Ball Turnover (P1.T7),4:41
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=212,2,[ 30 - 44 ],Detroit Pistons,Monroe 3' Layup (4 PTS) (Knight 4 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=213,2,,Los Angeles Lakers,MISS Gasol 9' Hook Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=215,2,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:2),4:09
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=214,2,[ 30 - 46 ],Los Angeles Lakers,Howard  Putback Layup (18 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=216,2,,Detroit Pistons,MISS Knight 2' Driving Layup,3:57
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=217,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:3),3:56
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=218,2,[ 30 - 49 ],Los Angeles Lakers,Blake 25' 3PT Jump Shot (3 PTS) (Bryant 7 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=219,2,,Detroit Pistons,MISS Stuckey 17' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=220,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:4),3:19
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=221,2,[ 30 - 51 ],Los Angeles Lakers,Howard 2' Layup (20 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=222,2,,Los Angeles Lakers,Blake STEAL (4 STL),2:39
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=222,2,,Detroit Pistons,Knight Bad Pass Turnover (P4.T12),2:39
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=223,2,,Los Angeles Lakers,MISS Bryant 2' Layup,2:33
http://stats.nba.com/cvp.html?GameID=0021200041&GameEventID=224,2,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:2),2:31
