http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=40,1,[ 18 - 4 ],New York Knicks,Shumpert 2' Layup (5 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=41,1,[ 18 - 6 ],Chicago Bulls,Belinelli  Finger Roll Layup (2 PTS) (Boozer 1 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=42,1,[ 20 - 6 ],New York Knicks,Felton 3' Driving Layup (5 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=43,1,,Chicago Bulls,MISS Belinelli 26' 3PT Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=44,1,,New York Knicks,Anthony REBOUND (Off:0 Def:4),6:14
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=45,1,,Chicago Bulls,Boozer BLOCK (1 BLK),6:06
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=45,1,,New York Knicks,MISS Anthony 1' Layup,6:06
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=46,1,,New York Knicks,Anthony REBOUND (Off:1 Def:4),6:05
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=47,1,[ 23 - 6 ],New York Knicks,Prigioni 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=48,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 1),5:53
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=49,1,,New York Knicks,SUB: Smith FOR Shumpert,5:53
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=50,1,[ 23 - 9 ],Chicago Bulls,Butler 25' 3PT Jump Shot (3 PTS) (Belinelli 2 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=51,1,,New York Knicks,MISS Anthony 3' Layup,5:25
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=53,1,,New York Knicks,Anthony REBOUND (Off:2 Def:4),5:23
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=52,1,,New York Knicks,MISS Anthony 2' Tip Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=54,1,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),5:22
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=55,1,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T2),5:07
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=56,1,,New York Knicks,MISS Copeland 3' Reverse Layup,4:53
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=58,1,,New York Knicks,Copeland REBOUND (Off:1 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=57,1,,New York Knicks,MISS Copeland 4' Hook Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=59,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),4:50
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=60,1,[ 23 - 11 ],Chicago Bulls,Deng 13' Fadeaway Jumper (6 PTS) (Belinelli 3 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=61,1,,New York Knicks,MISS Anthony 4' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=62,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),4:25
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=63,1,[ 23 - 13 ],Chicago Bulls,Belinelli 7' Floating Jump Shot (4 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=64,1,,New York Knicks,Copeland S.FOUL (P1.T2),4:21
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=65,1,,New York Knicks,SUB: Kidd FOR Prigioni,4:21
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=66,1,[ 23 - 14 ],Chicago Bulls,Belinelli Free Throw 1 of 1 (5 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=68,1,,New York Knicks,MISS Felton 25' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=69,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=70,1,,Chicago Bulls,MISS Boozer 4' Hook Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=72,1,,Chicago Bulls,Butler REBOUND (Off:2 Def:1),3:54
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=71,1,[ 23 - 16 ],Chicago Bulls,Butler 1' Putback Layup (5 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=73,1,[ 25 - 16 ],New York Knicks,Anthony 11' Turnaround Fadeaway (8 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=74,1,,Chicago Bulls,MISS Deng 19' Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=75,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),3:08
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=76,1,,New York Knicks,MISS Anthony 16' Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=77,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=78,1,,New York Knicks,Anthony S.FOUL (P1.T3),2:49
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=79,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:49
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=80,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,2:49
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=81,1,,Chicago Bulls,SUB: Hamilton FOR Belinelli,2:49
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=82,1,[ 25 - 17 ],Chicago Bulls,Boozer Free Throw 1 of 2 (1 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=84,1,,Chicago Bulls,MISS Boozer Free Throw 2 of 2,2:49
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=86,1,,Chicago Bulls,Butler REBOUND (Off:3 Def:1),2:47
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=87,1,,Chicago Bulls,MISS Butler 3' Layup,2:46
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=87,1,,New York Knicks,Copeland BLOCK (2 BLK),2:46
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=88,1,,Chicago Bulls,BULLS Rebound,2:46
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=89,1,[ 25 - 19 ],Chicago Bulls,Boozer 2' Driving Layup (3 PTS) (Robinson 1 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=90,1,[ 27 - 19 ],New York Knicks,Smith 16' Fadeaway Jumper (2 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=91,1,[ 27 - 21 ],Chicago Bulls,Hamilton 14' Jump Shot (2 PTS) (Robinson 2 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=92,1,,Chicago Bulls,Deng P.FOUL (P1.T2),1:42
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=93,1,,New York Knicks,MISS Anthony 12' Fadeaway Jumper,1:33
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=94,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:2),1:32
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=95,1,,Chicago Bulls,MISS Boozer 12' Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=96,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),1:15
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=97,1,,New York Knicks,MISS Smith 2' Layup,1:07
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=98,1,,Chicago Bulls,BULLS Rebound,1:07
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=99,1,[ 27 - 23 ],Chicago Bulls,Butler 13' Jump Bank Shot (7 PTS) (Hamilton 1 AST),0:49
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=100,1,[ 30 - 23 ],New York Knicks,Smith 25' 3PT Jump Shot (5 PTS) (Felton 3 AST),0:34
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=101,1,,Chicago Bulls,Boozer Traveling Turnover (P2.T3),0:13
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=103,1,,New York Knicks,MISS Anthony 2' Driving Layup,0:02
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=104,1,,Chicago Bulls,Butler REBOUND (Off:3 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=105,1,,Chicago Bulls,MISS Butler 49' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=107,1,,Chicago Bulls,BULLS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=110,2,[ 32 - 23 ],New York Knicks,Felton 21' Jump Shot (7 PTS),11:48
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=111,2,,Chicago Bulls,MISS Hamilton 19' Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=112,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),11:26
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=113,2,[ 35 - 23 ],New York Knicks,Felton 25' 3PT Jump Shot (10 PTS) (Copeland 1 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=114,2,[ 35 - 25 ],Chicago Bulls,Hinrich 20' Jump Shot (2 PTS) (Hamilton 2 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=115,2,,New York Knicks,MISS Copeland 25' 3PT Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=116,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:2),10:46
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=117,2,[ 35 - 27 ],Chicago Bulls,Butler 3' Layup (9 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=118,2,,New York Knicks,MISS Copeland 2' Layup,10:08
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=119,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:4),10:07
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=120,2,,Chicago Bulls,MISS Butler 2' Layup,9:55
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=120,2,,New York Knicks,Kidd BLOCK (1 BLK),9:55
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=121,2,,New York Knicks,Smith REBOUND (Off:0 Def:3),9:53
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=122,2,,New York Knicks,MISS Smith 3' Layup,9:46
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=123,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:5),9:45
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=124,2,[ 35 - 29 ],Chicago Bulls,Hamilton 2' Driving Layup (4 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=125,2,[ 38 - 29 ],New York Knicks,Copeland 24' 3PT Jump Shot (7 PTS) (Felton 4 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=126,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 1),8:58
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=128,2,[ 38 - 31 ],Chicago Bulls,Boozer 1' Driving Layup (5 PTS) (Hamilton 3 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=129,2,,New York Knicks,MISS Copeland 17' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=130,2,,Chicago Bulls,Butler REBOUND (Off:3 Def:3),8:21
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=131,2,,Chicago Bulls,MISS Butler 3' Layup,8:05
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=131,2,,New York Knicks,Felton BLOCK (1 BLK),8:05
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=132,2,,New York Knicks,Copeland REBOUND (Off:1 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=133,2,,Chicago Bulls,Boozer STEAL (1 STL),7:45
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=133,2,,New York Knicks,Copeland Lost Ball Turnover (P1.T1),7:45
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=134,2,[ 38 - 33 ],Chicago Bulls,Robinson 3' Running Layup (2 PTS) (Hamilton 4 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=135,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),7:29
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=136,2,,New York Knicks,SUB: Shumpert FOR Felton,7:29
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=137,2,,New York Knicks,SUB: Anthony FOR Copeland,7:29
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=138,2,[ 40 - 33 ],New York Knicks,Smith 18' Fadeaway Jumper (7 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=139,2,[ 40 - 35 ],Chicago Bulls,Hamilton 20' Jump Shot (6 PTS) (Hinrich 1 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=140,2,,Chicago Bulls,Hamilton P.FOUL (P1.T1),6:45
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=141,2,,New York Knicks,MISS Anthony 17' Fadeaway Jumper,6:30
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=142,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:6),6:29
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=143,2,,Chicago Bulls,Boozer OFF.Foul (P2),6:17
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=144,2,,Chicago Bulls,Boozer Foul Turnover (P3.T4),6:17
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=145,2,,Chicago Bulls,SUB: Deng FOR Boozer,6:17
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=146,2,,Chicago Bulls,Butler BLOCK (1 BLK),6:04
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=146,2,,New York Knicks,MISS Anthony 9' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=147,2,,Chicago Bulls,Butler REBOUND (Off:3 Def:4),6:02
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=148,2,,Chicago Bulls,MISS Hamilton 21' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=149,2,,New York Knicks,Smith REBOUND (Off:0 Def:4),5:56
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=150,2,,New York Knicks,MISS Smith 3' Layup,5:49
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=151,2,,Chicago Bulls,Butler REBOUND (Off:3 Def:5),5:49
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=152,2,,New York Knicks,Anthony P.FOUL (P2.T1),5:49
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=153,2,,New York Knicks,Kidd P.FOUL (P1.T2),5:37
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=154,2,[ 40 - 38 ],Chicago Bulls,Robinson 24' 3PT Jump Shot (5 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=155,2,[ 42 - 38 ],New York Knicks,Shumpert 2' Layup (7 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=156,2,[ 42 - 40 ],Chicago Bulls,Robinson 10' Jump Bank Shot (7 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=157,2,[ 44 - 40 ],New York Knicks,Anthony 3' Layup (10 PTS) (Kidd 1 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=158,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=159,2,,New York Knicks,Anthony REBOUND (Off:2 Def:5),4:26
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=160,2,,Chicago Bulls,Butler P.FOUL (P1.T2),4:21
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=161,2,,New York Knicks,SUB: Prigioni FOR Novak,4:21
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=162,2,,Chicago Bulls,Butler P.FOUL (P2.T3),4:17
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=163,2,,Chicago Bulls,Deng S.FOUL (P2.T4),4:11
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=164,2,,New York Knicks,Anthony T.FOUL (P2.T2),4:11
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=165,2,[ 44 - 41 ],Chicago Bulls,Hamilton Free Throw Technical (7 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=167,2,,Chicago Bulls,Robinson T.FOUL (P0.T4),4:11
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=168,2,[ 45 - 41 ],New York Knicks,Anthony Free Throw Technical (11 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=170,2,[ 46 - 41 ],New York Knicks,Anthony Free Throw 1 of 2 (12 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=172,2,[ 47 - 41 ],New York Knicks,Anthony Free Throw 2 of 2 (13 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=175,2,,Chicago Bulls,MISS Hinrich 6' Driving Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=176,2,,New York Knicks,Smith REBOUND (Off:0 Def:5),3:57
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=177,2,[ 49 - 41 ],New York Knicks,Smith 4' Jump Shot (9 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=178,2,,Chicago Bulls,Hamilton S.FOUL (P2.PN),3:51
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=179,2,,New York Knicks,MISS Smith Free Throw 1 of 1,3:51
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=181,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:3),3:50
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=182,2,,New York Knicks,Prigioni P.FOUL (P1.T3),3:38
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=183,2,,New York Knicks,Kidd S.FOUL (P2.T4),3:28
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=184,2,[ 49 - 42 ],Chicago Bulls,Deng Free Throw 1 of 2 (7 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=186,2,,New York Knicks,SUB: Felton FOR Kidd,3:28
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=187,2,[ 49 - 43 ],Chicago Bulls,Deng Free Throw 2 of 2 (8 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=189,2,[ 51 - 43 ],New York Knicks,Smith 19' Fadeaway Jumper (11 PTS) (Prigioni 2 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=190,2,,New York Knicks,Shumpert P.FOUL (P2.PN),2:55
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=192,2,[ 51 - 44 ],Chicago Bulls,Deng Free Throw 1 of 2 (9 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=194,2,[ 51 - 45 ],Chicago Bulls,Deng Free Throw 2 of 2 (10 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=196,2,,Chicago Bulls,Hamilton STEAL (1 STL),2:36
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=196,2,,New York Knicks,Anthony Lost Ball Turnover (P1.T2),2:36
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=197,2,[ 51 - 47 ],Chicago Bulls,Hamilton 15' Pullup Jump Shot (9 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=199,2,,New York Knicks,MISS Felton 25' 3PT Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=201,2,,New York Knicks,Anthony REBOUND (Off:3 Def:5),2:11
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=200,2,[ 53 - 47 ],New York Knicks,Anthony 3' Putback Layup (15 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=202,2,[ 53 - 50 ],Chicago Bulls,Robinson 26' 3PT Jump Shot (10 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=203,2,,New York Knicks,MISS Smith 12' Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=204,2,,New York Knicks,Smith REBOUND (Off:1 Def:5),1:36
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=205,2,,Chicago Bulls,Deng P.FOUL (P3.PN),1:36
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=206,2,,Chicago Bulls,Deng T.FOUL (P3.PN),1:36
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=207,2,[ 54 - 50 ],New York Knicks,Anthony Free Throw Technical (16 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=209,2,,New York Knicks,MISS Smith Free Throw 1 of 2,1:36
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=210,2,,New York Knicks,Knicks Rebound,1:36
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=211,2,,Chicago Bulls,SUB: Belinelli FOR Deng,1:36
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=212,2,[ 55 - 50 ],New York Knicks,Smith Free Throw 2 of 2 (12 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=214,2,,New York Knicks,Felton P.FOUL (P1.PN),1:30
http://stats.nba.com/cvp.html?GameID=0021201174&GameEventID=215,2,[ 55 - 51 ],Chicago Bulls,Robinson Free Throw 1 of 2 (11 PTS),1:30
