http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=23,1,[ 7 - 4 ],Miami Heat,Chalmers Free Throw 1 of 2 (1 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=25,1,[ 8 - 4 ],Miami Heat,Chalmers Free Throw 2 of 2 (2 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=26,1,,Dallas Mavericks,Kaman Lost Ball Turnover (P1.T3),8:17
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=26,1,,Miami Heat,Bosh STEAL (1 STL),8:17
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=27,1,,Dallas Mavericks,Mayo BLOCK (1 BLK),8:07
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=27,1,,Miami Heat,MISS Wade 4' Driving Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=28,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=29,1,,Dallas Mavericks,MISS Collison 1' Driving Layup,8:01
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=31,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),8:00
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=30,1,[ 8 - 6 ],Dallas Mavericks,Marion 2' Tip Shot (4 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=32,1,,Dallas Mavericks,Marion S.FOUL (P1.T2),7:49
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=33,1,[ 9 - 6 ],Miami Heat,Wade Free Throw 1 of 2 (1 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=35,1,[ 10 - 6 ],Miami Heat,Wade Free Throw 2 of 2 (2 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=37,1,[ 10 - 9 ],Dallas Mavericks,Jones 25' 3PT Jump Shot (3 PTS) (Collison 3 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=38,1,[ 12 - 9 ],Miami Heat,James 21' Jump Shot (4 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=39,1,[ 12 - 11 ],Dallas Mavericks,Collison 1' Driving Finger Roll Layup (2 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=40,1,,Dallas Mavericks,Kaman Violation:Kicked Ball,7:04
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=45,1,[ 14 - 11 ],Miami Heat,James 23' Jump Shot (6 PTS) (Wade 1 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=46,1,,Dallas Mavericks,MISS Marion 11' Running Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=47,1,,Dallas Mavericks,MAVERICKS Rebound,6:30
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=48,1,,Dallas Mavericks,MISS Jones  3PT Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=49,1,,Miami Heat,Bosh REBOUND (Off:0 Def:2),6:13
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=50,1,[ 16 - 11 ],Miami Heat,James 2' Alley Oop Dunk (8 PTS) (Wade 2 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=52,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),6:02
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=55,1,,Dallas Mavericks,MISS Kaman 9' Turnaround Hook Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=56,1,,Miami Heat,Wade REBOUND (Off:0 Def:1),5:43
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=57,1,,Dallas Mavericks,Mayo BLOCK (2 BLK),5:27
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=57,1,,Miami Heat,MISS Bosh 4' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=58,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),5:25
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=59,1,,Dallas Mavericks,MISS Mayo 2' Driving Layup,5:22
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=59,1,,Miami Heat,James BLOCK (1 BLK),5:22
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=60,1,,Dallas Mavericks,MAVERICKS Rebound,5:22
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=61,1,,Dallas Mavericks,SUB: Carter FOR Jones,5:22
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=62,1,,Dallas Mavericks,MISS Kaman 13' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=63,1,,Miami Heat,James REBOUND (Off:0 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=64,1,[ 18 - 11 ],Miami Heat,Bosh 1' Running Layup (4 PTS) (James 2 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=65,1,,Dallas Mavericks,Collison S.FOUL (P1.T3),5:04
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=66,1,[ 19 - 11 ],Miami Heat,Bosh Free Throw 1 of 1 (5 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=68,1,,Dallas Mavericks,MISS Mayo 14' Fadeaway Jumper,4:46
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=69,1,,Dallas Mavericks,MAVERICKS Rebound,4:45
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=70,1,,Dallas Mavericks,MISS Marion 2' Layup,4:35
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=71,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=72,1,,Dallas Mavericks,Collison STEAL (1 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=72,1,,Miami Heat,Chalmers Lost Ball Turnover (P2.T2),4:32
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=73,1,,Dallas Mavericks,MISS Marion 4' Running Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=74,1,,Miami Heat,Bosh REBOUND (Off:0 Def:3),4:26
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=75,1,[ 22 - 11 ],Miami Heat,James 25' 3PT Jump Shot (11 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=76,1,,Miami Heat,Chalmers Shooting Block Foul (P1.T1),4:15
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=77,1,[ 22 - 12 ],Dallas Mavericks,Collison Free Throw 1 of 2 (3 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=79,1,,Miami Heat,SUB: Battier FOR Haslem,4:15
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=80,1,,Miami Heat,SUB: Anthony FOR Bosh,4:15
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=81,1,[ 22 - 13 ],Dallas Mavericks,Collison Free Throw 2 of 2 (4 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=85,1,[ 25 - 13 ],Miami Heat,Battier 25' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=86,1,,Dallas Mavericks,MISS Carter 20' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=87,1,,Miami Heat,James REBOUND (Off:0 Def:3),3:39
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=88,1,,Miami Heat,MISS Battier 25' 3PT Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=89,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=90,1,,Dallas Mavericks,MISS Marion 6' Turnaround Hook Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=91,1,,Dallas Mavericks,Marion REBOUND (Off:2 Def:2),3:14
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=92,1,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=93,1,,Miami Heat,Wade REBOUND (Off:0 Def:2),3:11
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=94,1,[ 27 - 13 ],Miami Heat,James 2' Finger Roll Layup (13 PTS) (Wade 3 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=95,1,,Dallas Mavericks,MAVERICKS Timeout: Short (Full 1 Short 1),2:58
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=97,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=99,1,,Miami Heat,SUB: Allen FOR Wade,2:58
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=100,1,[ 27 - 15 ],Dallas Mavericks,Marion 2' Layup (6 PTS) (Carter 1 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=102,1,,Dallas Mavericks,Mayo STEAL (1 STL),2:25
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=102,1,,Miami Heat,James Bad Pass Turnover (P1.T3),2:25
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=103,1,,Dallas Mavericks,MISS Collison 2' Driving Reverse Layup,2:20
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=104,1,,Miami Heat,Anthony REBOUND (Off:0 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=105,1,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=106,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),2:00
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=107,1,[ 27 - 17 ],Dallas Mavericks,Kaman 2' Driving Finger Roll Layup (2 PTS) (Mayo 1 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=108,1,,Miami Heat,MISS James 11' Fadeaway Jumper,1:39
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=109,1,,Dallas Mavericks,Marion REBOUND (Off:2 Def:3),1:37
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=110,1,,Dallas Mavericks,MISS Mayo 26' 3PT Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=111,1,,Miami Heat,Heat Rebound,1:30
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=112,1,,Miami Heat,SUB: Cole FOR Chalmers,1:30
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=113,1,,Dallas Mavericks,SUB: Jones FOR Collison,1:30
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=114,1,,Dallas Mavericks,SUB: James FOR Kaman,1:30
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=115,1,,Dallas Mavericks,SUB: Crowder FOR Marion,1:30
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=116,1,,Dallas Mavericks,Jones S.FOUL (P1.T4),1:18
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=117,1,[ 28 - 17 ],Miami Heat,Battier Free Throw 1 of 2 (4 PTS),1:18
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=119,1,[ 29 - 17 ],Miami Heat,Battier Free Throw 2 of 2 (5 PTS),1:18
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=121,1,[ 29 - 20 ],Dallas Mavericks,Crowder 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),1:05
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=122,1,[ 31 - 20 ],Miami Heat,Cole 7' Running Bank Shot (2 PTS) (James 3 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=123,1,,Dallas Mavericks,MISS Mayo 24' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=124,1,,Miami Heat,Anthony REBOUND (Off:0 Def:2),0:32
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=125,1,,Miami Heat,James Traveling Turnover (P2.T4),0:14
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=126,1,,Dallas Mavericks,MISS Jones 2' Driving Layup,0:04
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=128,1,,Dallas Mavericks,James REBOUND (Off:1 Def:0),0:02
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=127,1,,Dallas Mavericks,MISS James 1' Tip Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=130,1,,Dallas Mavericks,James REBOUND (Off:2 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=129,1,,Dallas Mavericks,MISS James 2' Tip Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=131,1,,Miami Heat,James REBOUND (Off:0 Def:4),0:00
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=136,2,,Miami Heat,MISS Battier 25' 3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=137,2,,Miami Heat,Anthony REBOUND (Off:1 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=138,2,,Miami Heat,Heat Turnover: Shot Clock (T#5),11:36
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=139,2,,Dallas Mavericks,MISS Crowder 1' Driving Layup,11:27
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=141,2,,Dallas Mavericks,Crowder REBOUND (Off:1 Def:0),11:23
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=140,2,[ 31 - 22 ],Dallas Mavericks,Crowder 1' Finger Roll Layup (5 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=142,2,,Dallas Mavericks,James BLOCK (1 BLK),11:07
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=142,2,,Miami Heat,MISS Anthony 4' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=143,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=144,2,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=145,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=146,2,,Dallas Mavericks,Carter STEAL (1 STL),10:46
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=146,2,,Miami Heat,James Lost Ball Turnover (P3.T6),10:46
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=147,2,[ 31 - 24 ],Dallas Mavericks,Beaubois 1' Driving Layup (2 PTS) (Crowder 1 AST),10:41
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=148,2,,Dallas Mavericks,Crowder P.FOUL (P1.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=149,2,,Miami Heat,MISS Battier 25' 3PT Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=151,2,,Miami Heat,Anthony REBOUND (Off:2 Def:2),10:10
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=150,2,,Miami Heat,MISS Anthony 2' Tip Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=153,2,,Miami Heat,Anthony REBOUND (Off:3 Def:2),10:07
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=152,2,[ 33 - 24 ],Miami Heat,Anthony 3' Tip Shot (2 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=154,2,[ 33 - 26 ],Dallas Mavericks,James 1' Layup (2 PTS) (Jones 2 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=155,2,,Dallas Mavericks,Carter BLOCK (1 BLK),9:28
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=155,2,,Miami Heat,MISS Battier 2' Running Layup,9:28
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=156,2,,Dallas Mavericks,James REBOUND (Off:2 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=157,2,[ 33 - 28 ],Dallas Mavericks,Jones 2' Layup (2 PTS) (Beaubois 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=158,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),9:17
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=161,2,,Miami Heat,SUB: Miller FOR James,9:17
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=162,2,,Miami Heat,SUB: Bosh FOR Anthony,9:17
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=163,2,[ 36 - 28 ],Miami Heat,Allen 25' 3PT Jump Shot (3 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=164,2,[ 36 - 31 ],Dallas Mavericks,Crowder 25' 3PT Jump Shot (8 PTS) (Jones 3 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=165,2,,Dallas Mavericks,James STEAL (1 STL),8:30
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=165,2,,Miami Heat,Cole Bad Pass Turnover (P1.T7),8:30
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=166,2,[ 36 - 33 ],Dallas Mavericks,James 1' Reverse Layup (4 PTS) (Jones 4 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=167,2,[ 38 - 33 ],Miami Heat,Bosh 6' Jump Hook Shot (7 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=169,2,,Miami Heat,SUB: Wade FOR Allen,7:41
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=170,2,,Dallas Mavericks,MISS Crowder 25' 3PT Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=171,2,,Dallas Mavericks,James REBOUND (Off:3 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=172,2,,Miami Heat,Bosh L.B.FOUL (P1.T1),7:28
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=173,2,,Dallas Mavericks,MISS Carter 27' 3PT Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=174,2,,Miami Heat,Cole REBOUND (Off:0 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=175,2,,Dallas Mavericks,James Violation:Kicked Ball,7:13
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=176,2,[ 40 - 33 ],Miami Heat,Bosh 1' Layup (9 PTS) (Wade 4 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=177,2,[ 40 - 35 ],Dallas Mavericks,James 1' Layup (6 PTS) (Jones 5 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=178,2,,Miami Heat,MISS Bosh 12' Turnaround Fadeaway Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=179,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=180,2,,Dallas Mavericks,MISS Beaubois  3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=181,2,,Miami Heat,Wade REBOUND (Off:0 Def:3),6:19
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=182,2,[ 42 - 35 ],Miami Heat,Wade 2' Driving Finger Roll Layup (4 PTS) (Bosh 1 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=183,2,,Dallas Mavericks,MISS Jones 9' Running Bank Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=184,2,,Dallas Mavericks,MAVERICKS Rebound,6:01
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=185,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 1),6:01
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=189,2,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=190,2,,Dallas Mavericks,James REBOUND (Off:4 Def:1),5:52
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=191,2,,Dallas Mavericks,MISS Jones 9' Driving Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=192,2,,Miami Heat,Heat Rebound,5:37
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=193,2,[ 44 - 35 ],Miami Heat,Bosh 1' Driving Finger Roll Layup (11 PTS) (Wade 5 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=194,2,,Dallas Mavericks,MISS Crowder 14' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=195,2,,Miami Heat,Battier REBOUND (Off:0 Def:1),5:05
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=196,2,[ 47 - 35 ],Miami Heat,Battier  3PT Jump Shot (8 PTS) (Wade 6 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=197,2,[ 47 - 37 ],Dallas Mavericks,Jones 2' Driving Layup (4 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=198,2,,Miami Heat,MISS Wade 5' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=199,2,,Dallas Mavericks,MAVERICKS Rebound,4:12
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=200,2,,Dallas Mavericks,SUB: Collison FOR Carter,4:12
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=201,2,,Dallas Mavericks,SUB: Mayo FOR Jones,4:12
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=202,2,,Dallas Mavericks,SUB: Jones FOR James,4:12
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=203,2,,Dallas Mavericks,SUB: Kaman FOR Crowder,4:12
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=204,2,,Dallas Mavericks,SUB: Marion FOR Beaubois,4:12
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=205,2,,Miami Heat,SUB: Chalmers FOR Battier,4:12
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=206,2,,Miami Heat,SUB: James FOR Cole,4:12
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=207,2,,Dallas Mavericks,MISS Kaman 9' Fadeaway Jumper,3:51
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=207,2,,Miami Heat,Bosh BLOCK (1 BLK),3:51
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=208,2,,Miami Heat,Miller REBOUND (Off:0 Def:1),3:50
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=209,2,[ 49 - 37 ],Miami Heat,Wade 1' Driving Layup (6 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=210,2,,Dallas Mavericks,Mayo Bad Pass Turnover (P1.T4),3:19
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=210,2,,Miami Heat,Bosh STEAL (2 STL),3:19
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=211,2,[ 52 - 37 ],Miami Heat,Miller 24' 3PT Jump Shot (3 PTS) (Chalmers 3 AST),2:59
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=212,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 3 Short 1),2:57
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=214,2,,Dallas Mavericks,SUB: Jones FOR Jones,2:57
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=216,2,[ 52 - 39 ],Dallas Mavericks,Collison 1' Driving Finger Roll Layup (6 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=217,2,,Miami Heat,MISS James 2' Layup,2:27
http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=218,2,,Dallas Mavericks,Marion REBOUND (Off:2 Def:4),2:25
