http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=53,1,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:3),7:47
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=54,1,,Cleveland Cavaliers,Gee Lost Ball Turnover (P1.T3),7:38
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=54,1,,Oklahoma City Thunder,Durant STEAL (1 STL),7:38
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=55,1,,Oklahoma City Thunder,MISS Perkins 1' Driving Layup,7:24
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=56,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:2),7:22
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=57,1,[ 6 - 7 ],Cleveland Cavaliers,Zeller 1' Layup (2 PTS) (Waiters 1 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=58,1,[ 8 - 7 ],Oklahoma City Thunder,Westbrook 1' Finger Roll Layup (3 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=59,1,,Cleveland Cavaliers,MISS Irving 21' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=60,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=61,1,,Oklahoma City Thunder,Durant Offensive Charge Foul (P1.T2),6:39
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=62,1,,Oklahoma City Thunder,Durant Foul Turnover (P1.T2),6:39
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=63,1,,Cleveland Cavaliers,MISS Thompson 2' Layup,6:29
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=63,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),6:29
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=64,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),6:27
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=65,1,[ 10 - 7 ],Oklahoma City Thunder,Durant 1' Dunk (3 PTS) (Perkins 1 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=66,1,[ 10 - 9 ],Cleveland Cavaliers,Irving 11' Jump Bank Shot (2 PTS) (Thompson 2 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=67,1,,Cleveland Cavaliers,Zeller S.FOUL (P2.T4),5:53
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=68,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=70,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,5:53
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=71,1,,Cleveland Cavaliers,SUB: Speights FOR Zeller,5:53
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=72,1,[ 11 - 9 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (5 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=74,1,[ 12 - 9 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (6 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=76,1,,Cleveland Cavaliers,MISS Waiters 16' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=77,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=78,1,[ 14 - 9 ],Oklahoma City Thunder,Perkins 8' Jump Hook Shot (2 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=79,1,[ 14 - 11 ],Cleveland Cavaliers,Speights 18' Jump Shot (2 PTS) (Waiters 2 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=80,1,,Oklahoma City Thunder,MISS Durant 16' Turnaround Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=81,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:3),4:39
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=82,1,,Cleveland Cavaliers,Thompson S.FOUL (P1.PN),4:39
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=83,1,[ 15 - 11 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (7 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=85,1,[ 16 - 11 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (8 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=87,1,[ 16 - 13 ],Cleveland Cavaliers,Waiters 2' Driving Layup (5 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=88,1,,Cleveland Cavaliers,Gee STEAL (1 STL),4:08
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=88,1,,Oklahoma City Thunder,Ibaka Lost Ball Turnover (P2.T3),4:08
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=89,1,,Oklahoma City Thunder,Perkins P.FOUL (P1.T3),3:57
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=90,1,,Cleveland Cavaliers,SUB: Livingston FOR Gee,3:57
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=91,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,3:57
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=92,1,,Cleveland Cavaliers,MISS Thompson 13' Floating Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=93,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),3:45
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=94,1,,Cleveland Cavaliers,Livingston S.FOUL (P1.PN),3:42
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=95,1,[ 17 - 13 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (4 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=97,1,,Oklahoma City Thunder,MISS Durant Free Throw 2 of 2,3:42
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=99,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:3),3:42
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=100,1,[ 17 - 15 ],Cleveland Cavaliers,Thompson 8' Jump Hook Shot (4 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=101,1,,Oklahoma City Thunder,MISS Westbrook 25' 3PT Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=102,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:4),3:07
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=103,1,,Cleveland Cavaliers,MISS Irving 12' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=104,1,,Cleveland Cavaliers,CAVALIERS Rebound,2:53
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=105,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=107,1,,Oklahoma City Thunder,SUB: Liggins FOR Ibaka,2:53
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=109,1,,Cleveland Cavaliers,Jump Ball Thompson vs. Durant: Tip to Livingston,2:53
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=111,1,,Cleveland Cavaliers,MISS Thompson 6' Fadeaway Jumper,2:35
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=112,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),2:34
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=113,1,,Oklahoma City Thunder,MISS Martin 20' Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=114,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),2:19
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=115,1,,Oklahoma City Thunder,Collison Shooting Block Foul (P1.T4),2:00
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=116,1,[ 17 - 16 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (3 PTS),2:00
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=119,1,,Oklahoma City Thunder,SUB: Jones FOR Durant,2:00
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=120,1,[ 17 - 17 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (4 PTS),2:00
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=122,1,[ 19 - 17 ],Oklahoma City Thunder,Westbrook 2' Driving Layup (5 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=123,1,[ 19 - 19 ],Cleveland Cavaliers,Livingston 1' Dunk (2 PTS) (Speights 1 AST),1:38
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=124,1,[ 21 - 19 ],Oklahoma City Thunder,Collison 19' Jump Shot (2 PTS) (Westbrook 2 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=125,1,[ 21 - 21 ],Cleveland Cavaliers,Thompson 1' Dunk (6 PTS) (Livingston 1 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=126,1,,Oklahoma City Thunder,MISS Westbrook 12' Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=127,1,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:1),0:50
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=131,1,,Cleveland Cavaliers,Speights Bad Pass Turnover (P1.T4),0:50
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=131,1,,Oklahoma City Thunder,Liggins STEAL (1 STL),0:50
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=128,1,,Oklahoma City Thunder,Liggins T.FOUL (P0.T4),0:49
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=129,1,[ 21 - 22 ],Cleveland Cavaliers,Irving Free Throw Technical (5 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=132,1,,Oklahoma City Thunder,SUB: Thabeet FOR Liggins,0:49
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=133,1,[ 23 - 22 ],Oklahoma City Thunder,Martin 1' Dunk (2 PTS) (Collison 1 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=134,1,,Cleveland Cavaliers,MISS Irving 1' Layup,0:32
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=135,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:4),0:31
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=136,1,,Oklahoma City Thunder,Thabeet S.FOUL (P1.PN),0:30
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=138,1,[ 23 - 23 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (7 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=141,1,,Cleveland Cavaliers,MISS Thompson Free Throw 2 of 2,0:30
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=144,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=146,1,[ 25 - 23 ],Oklahoma City Thunder,Westbrook 12' Jump Shot (7 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=147,1,,Cleveland Cavaliers,MISS Waiters 10' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=147,1,,Oklahoma City Thunder,Martin BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=148,1,,Cleveland Cavaliers,Irving REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=152,2,,Oklahoma City Thunder,MISS Martin 27' 3PT Jump Shot,11:50
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=153,2,,Oklahoma City Thunder,Jackson REBOUND (Off:1 Def:0),11:49
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=154,2,,Oklahoma City Thunder,MISS Jackson 15' Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=155,2,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:2),11:41
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=156,2,,Cleveland Cavaliers,MISS Speights 16' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=157,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=158,2,,Oklahoma City Thunder,Martin Out of Bounds Lost Ball Turnover (P1.T4),11:12
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=159,2,[ 25 - 26 ],Cleveland Cavaliers,Miles 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=160,2,,Cleveland Cavaliers,Speights BLOCK (1 BLK),10:45
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=160,2,,Oklahoma City Thunder,MISS Thabeet 2' Layup,10:45
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=161,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:1),10:43
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=162,2,[ 27 - 26 ],Oklahoma City Thunder,Thabeet 1' Reverse Layup (2 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=163,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=164,2,,Cleveland Cavaliers,Zeller REBOUND (Off:3 Def:1),10:28
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=165,2,[ 27 - 29 ],Cleveland Cavaliers,Miles 26' 3PT Jump Shot (6 PTS) (Ellington 1 AST),10:21
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=166,2,[ 29 - 29 ],Oklahoma City Thunder,Martin 1' Alley Oop Layup (4 PTS) (Collison 2 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=167,2,[ 29 - 31 ],Cleveland Cavaliers,Speights 20' Jump Shot (4 PTS) (Miles 1 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=168,2,[ 31 - 31 ],Oklahoma City Thunder,Martin 14' Running Bank Shot (6 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=169,2,,Cleveland Cavaliers,MISS Ellington 23' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=170,2,,Oklahoma City Thunder,Jackson REBOUND (Off:1 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=171,2,,Oklahoma City Thunder,Jackson Bad Pass Turnover (P1.T5),8:54
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=174,2,,Oklahoma City Thunder,SUB: Durant FOR Jones,8:54
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=176,2,,Cleveland Cavaliers,MISS Livingston 11' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=177,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=178,2,[ 33 - 31 ],Oklahoma City Thunder,Thabeet  Dunk (4 PTS) (Collison 3 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=179,2,,Cleveland Cavaliers,Ellington Bad Pass Turnover (P1.T5),7:57
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=179,2,,Oklahoma City Thunder,Jackson STEAL (1 STL),7:57
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=180,2,[ 35 - 31 ],Oklahoma City Thunder,Jackson 1' Layup (2 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=181,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=182,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:3),7:38
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=183,2,[ 38 - 31 ],Oklahoma City Thunder,Durant 26' 3PT Jump Shot (7 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=184,2,[ 38 - 33 ],Cleveland Cavaliers,Zeller 1' Layup (4 PTS) (Speights 2 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=185,2,,Oklahoma City Thunder,Jackson S.FOUL (P1.T1),7:10
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=186,2,[ 38 - 34 ],Cleveland Cavaliers,Zeller Free Throw 1 of 1 (5 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=188,2,,Oklahoma City Thunder,MISS Durant 10' Step Back Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=189,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),6:50
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=190,2,,Oklahoma City Thunder,Thabeet S.FOUL (P2.T2),6:44
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=191,2,[ 38 - 35 ],Cleveland Cavaliers,Miles Free Throw 1 of 2 (7 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=193,2,,Cleveland Cavaliers,SUB: Thompson FOR Speights,6:44
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=194,2,,Oklahoma City Thunder,SUB: Perkins FOR Thabeet,6:44
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=195,2,[ 38 - 36 ],Cleveland Cavaliers,Miles Free Throw 2 of 2 (8 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=197,2,,Cleveland Cavaliers,Ellington STEAL (1 STL),6:42
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=197,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P2.T6),6:42
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=198,2,[ 38 - 38 ],Cleveland Cavaliers,Ellington 3' Jump Shot (2 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=199,2,,Oklahoma City Thunder,MISS Martin 26' 3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=200,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=201,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=202,2,,Oklahoma City Thunder,Collison REBOUND (Off:2 Def:1),6:12
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=204,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,6:09
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=205,2,,Cleveland Cavaliers,Zeller S.FOUL (P3.T1),6:04
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=206,2,[ 39 - 38 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (8 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=208,2,,Cleveland Cavaliers,SUB: Speights FOR Zeller,6:04
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=209,2,[ 40 - 38 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (9 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=211,2,[ 40 - 40 ],Cleveland Cavaliers,Speights 21' Jump Shot (6 PTS) (Livingston 2 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=212,2,,Oklahoma City Thunder,MISS Westbrook 17' Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=213,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:4),5:35
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=214,2,,Oklahoma City Thunder,MISS Durant 2' Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=215,2,,Oklahoma City Thunder,Durant REBOUND (Off:2 Def:4),5:30
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=216,2,[ 43 - 40 ],Oklahoma City Thunder,Martin 26' 3PT Jump Shot (9 PTS) (Durant 1 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200698&GameEventID=217,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),5:16
