http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=25,1,[ 5 - 5 ],Sacramento Kings,Cousins 7' Jump Bank Shot (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=26,1,,Philadelphia 76ers,MISS Wilkins 11' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=27,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:3),8:48
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=28,1,[ 5 - 7 ],Sacramento Kings,Evans 3' Layup (2 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=29,1,[ 7 - 7 ],Philadelphia 76ers,Wilkins 1' Slam Dunk (3 PTS) (Holiday 1 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=30,1,,Sacramento Kings,MISS Evans 25' 3PT Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=31,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=32,1,[ 7 - 10 ],Sacramento Kings,Thomas  3PT Jump Shot (3 PTS) (Cousins 1 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=33,1,,Philadelphia 76ers,MISS Wilkins  3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=34,1,,Philadelphia 76ers,Holiday REBOUND (Off:2 Def:0),7:51
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=35,1,,Philadelphia 76ers,MISS Holiday 26' 3PT Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=36,1,,Philadelphia 76ers,Wilkins REBOUND (Off:1 Def:1),7:46
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=37,1,,Philadelphia 76ers,MISS Young 5' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=38,1,,Philadelphia 76ers,76ers Rebound,7:40
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=39,1,,Philadelphia 76ers,MISS Turner 15' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=41,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:0),7:34
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=40,1,,Philadelphia 76ers,MISS Hawes 1' Tip Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=42,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:4),7:33
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=45,1,,Sacramento Kings,MISS Salmons 13' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=45,1,,Philadelphia 76ers,Wilkins BLOCK (1 BLK),7:15
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=46,1,,Philadelphia 76ers,Holiday REBOUND (Off:2 Def:1),7:12
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=47,1,[ 9 - 10 ],Philadelphia 76ers,Turner 16' Jump Shot (2 PTS) (Holiday 2 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=48,1,,Philadelphia 76ers,Hawes Shooting Block Foul (P1.T1),7:02
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=49,1,[ 9 - 11 ],Sacramento Kings,Cousins Free Throw 1 of 2 (3 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=51,1,[ 9 - 12 ],Sacramento Kings,Cousins Free Throw 2 of 2 (4 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=53,1,,Sacramento Kings,Cousins BLOCK (1 BLK),6:52
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=53,1,,Philadelphia 76ers,MISS Turner 6' Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=54,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:5),6:51
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=56,1,,Philadelphia 76ers,Young P.FOUL (P1.T2),6:44
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=57,1,,Sacramento Kings,MISS Evans 2' Reverse Layup,6:37
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=58,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=59,1,,Philadelphia 76ers,MISS Hawes 16' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=60,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=61,1,,Sacramento Kings,Thomas Bad Pass Turnover (P1.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=62,1,,Philadelphia 76ers,MISS Holiday 17' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=63,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:3),6:02
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=64,1,[ 9 - 14 ],Sacramento Kings,Thompson 7' Jump Hook Shot (2 PTS) (Evans 2 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=65,1,,Sacramento Kings,Evans BLOCK (1 BLK),5:31
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=65,1,,Philadelphia 76ers,MISS Hawes 2' Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=66,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),5:28
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=68,1,,Philadelphia 76ers,Wilkins L.B.FOUL (P1.T3),5:23
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=69,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),5:23
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=71,1,,Sacramento Kings,SUB: Patterson FOR Cousins,5:23
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=72,1,[ 9 - 16 ],Sacramento Kings,Thompson 10' Turnaround Jump Shot (4 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=73,1,,Sacramento Kings,Patterson STEAL (1 STL),4:40
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=73,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T2),4:40
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=74,1,[ 9 - 18 ],Sacramento Kings,Evans 2' Driving Layup (4 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=75,1,,Philadelphia 76ers,MISS Turner 18' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=76,1,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:1),4:23
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=77,1,[ 11 - 18 ],Philadelphia 76ers,Hawes 2' Layup (4 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=78,1,,Philadelphia 76ers,76ers Violation: Delay of game Violation,4:17
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=79,1,,Sacramento Kings,MISS Thomas  3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=80,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=81,1,[ 13 - 18 ],Philadelphia 76ers,Young 16' Turnaround Jump Shot (2 PTS) (Wilkins 1 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=82,1,[ 13 - 20 ],Sacramento Kings,Patterson 17' Jump Shot (2 PTS) (Evans 3 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=83,1,,Philadelphia 76ers,MISS Young 17' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=84,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:1),3:14
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=85,1,,Sacramento Kings,Thomas Lost Ball Turnover (P2.T3),3:02
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=85,1,,Philadelphia 76ers,Holiday STEAL (1 STL),3:02
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=86,1,[ 15 - 20 ],Philadelphia 76ers,Hawes 1' Slam Dunk (6 PTS) (Holiday 3 AST),2:59
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=87,1,[ 15 - 23 ],Sacramento Kings,Patterson  3PT Jump Shot (5 PTS) (Evans 4 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=88,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=90,1,,Sacramento Kings,SUB: Thornton FOR Salmons,2:35
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=92,1,,Philadelphia 76ers,SUB: Wright FOR Wilkins,2:35
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=91,1,,Philadelphia 76ers,SUB: Ivey FOR Turner,2:35
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=93,1,[ 18 - 23 ],Philadelphia 76ers,Wright 24' 3PT Jump Shot (3 PTS) (Holiday 4 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=94,1,[ 18 - 25 ],Sacramento Kings,Evans 2' Driving Layup (6 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=95,1,,Philadelphia 76ers,MISS Hawes  3PT Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=96,1,,Sacramento Kings,Patterson REBOUND (Off:0 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=97,1,[ 18 - 27 ],Sacramento Kings,Evans 2' Layup (8 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=98,1,,Philadelphia 76ers,MISS Holiday 17' Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=99,1,,Sacramento Kings,KINGS Rebound,1:25
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=100,1,,Philadelphia 76ers,Hawes L.B.FOUL (P2.T4),1:25
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=101,1,,Philadelphia 76ers,SUB: Allen FOR Hawes,1:25
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=102,1,,Sacramento Kings,SUB: Douglas FOR Thomas,1:25
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=105,1,[ 18 - 29 ],Sacramento Kings,Evans 2' Driving Layup (10 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=106,1,[ 20 - 29 ],Philadelphia 76ers,Holiday 22' Jump Shot (4 PTS) (Wright 1 AST),0:56
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=107,1,[ 20 - 31 ],Sacramento Kings,Evans 22' Jump Shot (12 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=108,1,[ 22 - 31 ],Philadelphia 76ers,Allen 16' Jump Shot (2 PTS) (Wright 2 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=109,1,,Sacramento Kings,MISS Evans 4' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=110,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=115,2,[ 22 - 33 ],Sacramento Kings,Thornton 21' Pullup Jump Shot (2 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=116,2,,Sacramento Kings,Evans STEAL (1 STL),11:18
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=116,2,,Philadelphia 76ers,Moultrie Bad Pass Turnover (P1.T3),11:18
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=117,2,[ 22 - 35 ],Sacramento Kings,Thornton 3' Layup (4 PTS) (Evans 5 AST),11:14
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=118,2,[ 24 - 35 ],Philadelphia 76ers,Allen 2' Dunk (4 PTS) (Turner 1 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=119,2,,Sacramento Kings,MISS Cousins 4' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=121,2,,Sacramento Kings,Patterson REBOUND (Off:1 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=120,2,,Sacramento Kings,MISS Patterson 4' Layup,10:42
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=122,2,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=123,2,,Sacramento Kings,Cousins S.FOUL (P1.T1),10:27
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=124,2,[ 25 - 35 ],Philadelphia 76ers,Wright Free Throw 1 of 2 (4 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=126,2,[ 26 - 35 ],Philadelphia 76ers,Wright Free Throw 2 of 2 (5 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=128,2,,Sacramento Kings,MISS Douglas 26' 3PT Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=129,2,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=130,2,,Philadelphia 76ers,MISS Wright  3PT Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=131,2,,Sacramento Kings,Douglas REBOUND (Off:0 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=132,2,,Sacramento Kings,Douglas Bad Pass Turnover (P1.T4),10:03
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=133,2,,Sacramento Kings,SUB: Outlaw FOR Evans,10:03
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=134,2,[ 28 - 35 ],Philadelphia 76ers,Allen 19' Jump Shot (6 PTS) (Wright 3 AST),9:48
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=135,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),9:42
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=139,2,[ 28 - 37 ],Sacramento Kings,Outlaw  Driving Dunk (2 PTS) (Cousins 2 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=140,2,,Philadelphia 76ers,MISS Ivey 20' Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=141,2,,Philadelphia 76ers,76ers Rebound,9:09
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=142,2,,Philadelphia 76ers,MISS Allen 3' Layup,9:02
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=143,2,,Philadelphia 76ers,76ers Rebound,9:01
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=144,2,,Philadelphia 76ers,Wright Bad Pass Turnover (P1.T4),9:00
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=145,2,,Philadelphia 76ers,Turner L.B.FOUL (P1.T1),9:00
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=146,2,[ 28 - 39 ],Sacramento Kings,Patterson 23' Jump Shot (7 PTS) (Thornton 1 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=148,2,[ 31 - 39 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (8 PTS) (Turner 2 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=149,2,,Philadelphia 76ers,Wright P.FOUL (P1.T2),8:16
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=150,2,[ 31 - 41 ],Sacramento Kings,Thornton 20' Jump Shot (6 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=151,2,[ 33 - 41 ],Philadelphia 76ers,Allen 20' Jump Shot (8 PTS) (Ivey 1 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=152,2,[ 33 - 43 ],Sacramento Kings,Thornton 20' Pullup Jump Shot (8 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=153,2,[ 35 - 43 ],Philadelphia 76ers,Moultrie 2' Layup (2 PTS) (Ivey 2 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=154,2,,Sacramento Kings,Thornton Poss Lost Ball Turnover (P1.T5),7:15
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=155,2,,Sacramento Kings,Jump Ball Cousins vs. Ivey: Tip to Douglas,7:15
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=157,2,[ 35 - 46 ],Sacramento Kings,Patterson  3PT Jump Shot (10 PTS) (Douglas 1 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=158,2,,Philadelphia 76ers,MISS Wright 19' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=159,2,,Philadelphia 76ers,Ivey REBOUND (Off:1 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=160,2,,Philadelphia 76ers,MISS Ivey 24' 3PT Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=161,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=162,2,[ 37 - 46 ],Philadelphia 76ers,Allen 2' Layup (10 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=163,2,,Sacramento Kings,MISS Cousins 6' Jump Hook Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=164,2,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:2),6:14
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=165,2,,Sacramento Kings,Cousins S.FOUL (P2.T2),6:05
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=166,2,[ 38 - 46 ],Philadelphia 76ers,Wright Free Throw 1 of 2 (9 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=168,2,,Philadelphia 76ers,SUB: Holiday FOR Ivey,6:05
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=169,2,,Philadelphia 76ers,SUB: Young FOR Moultrie,6:05
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=171,2,,Philadelphia 76ers,SUB: Wilkins FOR Turner,6:05
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=172,2,[ 39 - 46 ],Philadelphia 76ers,Wright Free Throw 2 of 2 (10 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=174,2,,Sacramento Kings,MISS Cousins 5' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=175,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:2),5:45
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=176,2,,Philadelphia 76ers,MISS Young 19' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=177,2,,Sacramento Kings,Patterson REBOUND (Off:1 Def:2),5:26
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=178,2,[ 39 - 48 ],Sacramento Kings,Thornton 3' Driving Layup (10 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=179,2,,Sacramento Kings,Patterson STEAL (2 STL),5:10
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=179,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T5),5:10
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=180,2,,Philadelphia 76ers,Young S.FOUL (P2.T3),5:07
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=184,2,,Sacramento Kings,SUB: Salmons FOR Outlaw,5:07
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=185,2,[ 39 - 49 ],Sacramento Kings,Thornton Free Throw 1 of 2 (11 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=188,2,[ 39 - 50 ],Sacramento Kings,Thornton Free Throw 2 of 2 (12 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=192,2,,Philadelphia 76ers,MISS Wright 21' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=194,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),4:43
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=193,2,,Philadelphia 76ers,MISS Young 2' Tip Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=195,2,,Sacramento Kings,Cousins REBOUND (Off:0 Def:6),4:42
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=196,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=197,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),4:22
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=198,2,,Sacramento Kings,Patterson S.FOUL (P1.T3),4:12
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=199,2,[ 40 - 50 ],Philadelphia 76ers,Young Free Throw 1 of 2 (3 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=201,2,,Sacramento Kings,SUB: Evans FOR Thornton,4:12
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=202,2,,Sacramento Kings,SUB: Thomas FOR Douglas,4:12
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=203,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,4:12
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=204,2,[ 41 - 50 ],Philadelphia 76ers,Young Free Throw 2 of 2 (4 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=206,2,,Sacramento Kings,MISS Patterson 3' Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=207,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:2),3:49
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=208,2,,Sacramento Kings,Cousins Shooting Block Foul (P3.T4),3:45
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=209,2,[ 42 - 50 ],Philadelphia 76ers,Wilkins Free Throw 1 of 2 (4 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=211,2,,Sacramento Kings,SUB: Thompson FOR Cousins,3:45
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=212,2,[ 43 - 50 ],Philadelphia 76ers,Wilkins Free Throw 2 of 2 (5 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=214,2,[ 43 - 52 ],Sacramento Kings,Evans 22' Jump Shot (14 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=215,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P3.T6),3:15
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=216,2,,Sacramento Kings,MISS Evans 3' Layup,3:02
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=217,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:3),3:01
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=218,2,[ 45 - 52 ],Philadelphia 76ers,Wilkins 3' Driving Layup (7 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=219,2,,Sacramento Kings,MISS Thompson 14' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=220,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:2),2:41
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=221,2,[ 47 - 52 ],Philadelphia 76ers,Holiday 14' Jump Bank Shot (6 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021201047&GameEventID=222,2,,Sacramento Kings,MISS Salmons 25' 3PT Jump Shot,2:08
