http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=28,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=29,1,,Sacramento Kings,MISS Evans 25' 3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=30,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),8:11
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=31,1,[ 6 - 4 ],Brooklyn Nets,Lopez 10' Jump Bank Shot (4 PTS) (D. Williams 1 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=32,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),7:42
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=34,1,,Sacramento Kings,Cousins Poss Lost Ball Turnover (P1.T1),7:36
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=35,1,,Sacramento Kings,Brooks C.P.FOUL (P1.T1),7:36
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=37,1,,Brooklyn Nets,MISS Humphries 2' Layup,7:24
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=38,1,,Sacramento Kings,Brooks REBOUND (Off:0 Def:1),7:23
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=39,1,[ 6 - 6 ],Sacramento Kings,Brooks 2' Driving Layup (2 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=40,1,,Sacramento Kings,Thompson P.FOUL (P1.T2),7:12
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=41,1,[ 8 - 6 ],Brooklyn Nets,Lopez 1' Layup (6 PTS) (D. Williams 2 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=42,1,[ 8 - 8 ],Sacramento Kings,Cousins 15' Jump Shot (4 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=43,1,,Sacramento Kings,Cousins P.FOUL (P1.T3),6:24
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=44,1,,Brooklyn Nets,MISS Lopez 17' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=45,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:3),6:16
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=46,1,,Sacramento Kings,MISS Cousins 5' Running Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=48,1,,Sacramento Kings,Thompson REBOUND (Off:2 Def:0),6:04
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=47,1,,Sacramento Kings,MISS Thompson 2' Tip Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=50,1,,Sacramento Kings,Thompson REBOUND (Off:3 Def:0),6:03
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=49,1,[ 8 - 10 ],Sacramento Kings,Thompson 1' Tip Shot (4 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=51,1,,Brooklyn Nets,MISS Wallace 25' 3PT Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=52,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=53,1,[ 8 - 12 ],Sacramento Kings,Evans 1' Dunk (2 PTS) (Salmons 1 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=54,1,,Brooklyn Nets,MISS Lopez 6' Running Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=55,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=56,1,[ 8 - 14 ],Sacramento Kings,Evans 5' Running Jump Shot (4 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=58,1,,Brooklyn Nets,SUB: Watson FOR Wallace,4:51
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=59,1,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=60,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:2),4:42
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=61,1,,Sacramento Kings,MISS Thompson 21' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=62,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),4:35
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=63,1,,Brooklyn Nets,MISS Humphries 9' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=64,1,,Sacramento Kings,KINGS Rebound,4:25
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=65,1,,Brooklyn Nets,Johnson L.B.FOUL (P1.T1),4:25
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=66,1,[ 8 - 16 ],Sacramento Kings,Brooks 5' Running Jump Shot (4 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=67,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),4:00
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=68,1,,Brooklyn Nets,SUB: Stackhouse FOR Johnson,4:00
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=70,1,[ 11 - 16 ],Brooklyn Nets,Watson 25' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=71,1,,Sacramento Kings,MISS Cousins 4' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=73,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:2),3:33
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=72,1,,Sacramento Kings,MISS Cousins 2' Tip Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=74,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),3:30
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=75,1,,Brooklyn Nets,MISS Stackhouse  3PT Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=76,1,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:3),3:20
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=77,1,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=78,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:3),2:59
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=79,1,[ 11 - 18 ],Sacramento Kings,Evans 1' Dunk (6 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=80,1,[ 13 - 18 ],Brooklyn Nets,Lopez 20' Jump Shot (8 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=81,1,,Sacramento Kings,MISS Cousins 3' Layup,2:29
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=81,1,,Brooklyn Nets,Humphries BLOCK (1 BLK),2:29
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=82,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:3),2:27
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=83,1,,Sacramento Kings,Thompson P.FOUL (P2.T4),2:23
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=84,1,,Sacramento Kings,SUB: Robinson FOR Thompson,2:23
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=85,1,,Sacramento Kings,SUB: Thornton FOR Cousins,2:23
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=86,1,,Sacramento Kings,SUB: Hayes FOR Evans,2:23
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=87,1,,Brooklyn Nets,SUB: Evans FOR Humphries,2:23
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=88,1,,Sacramento Kings,Thornton P.FOUL (P1.PN),2:17
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=89,1,[ 14 - 18 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (1 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=91,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,2:17
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=92,1,,Sacramento Kings,SUB: Fredette FOR Brooks,2:17
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=93,1,[ 15 - 18 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (2 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=95,1,,Brooklyn Nets,Watson P.FOUL (P1.T2),2:05
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=96,1,,Sacramento Kings,MISS Thornton  3PT Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=97,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),1:48
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=98,1,,Brooklyn Nets,MISS Watson 24' 3PT Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=99,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),1:40
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=100,1,[ 17 - 18 ],Brooklyn Nets,Blatche 2' Layup (2 PTS) (D. Williams 4 AST),1:36
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=103,1,,Sacramento Kings,Robinson S.FOUL (P1.PN),1:36
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=104,1,,Sacramento Kings,SUB: Johnson FOR Salmons,1:36
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=105,1,,Brooklyn Nets,MISS Blatche Free Throw 1 of 1,1:36
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=107,1,,Sacramento Kings,Fredette REBOUND (Off:0 Def:1),1:34
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=108,1,[ 17 - 20 ],Sacramento Kings,Hayes 6' Jump Hook Shot (2 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=109,1,[ 19 - 20 ],Brooklyn Nets,Blatche 3' Layup (4 PTS) (D. Williams 5 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=111,1,,Sacramento Kings,MISS Robinson 15' Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=112,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),0:45
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=113,1,[ 21 - 20 ],Brooklyn Nets,Blatche 2' Layup (6 PTS) (D. Williams 6 AST),0:37
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=114,1,,Brooklyn Nets,Watson P.FOUL (P2.T3),0:36
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=115,1,,Brooklyn Nets,SUB: Johnson FOR D. Williams,0:36
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=116,1,,Sacramento Kings,MISS Thornton 15' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=117,1,,Brooklyn Nets,Stackhouse REBOUND (Off:0 Def:1),0:23
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=119,1,,Brooklyn Nets,MISS Johnson 3' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=121,1,,Brooklyn Nets,Nets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=124,2,,Brooklyn Nets,MISS Johnson 2' Layup,11:42
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=125,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),11:41
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=126,2,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=127,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:0),11:16
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=128,2,[ 21 - 22 ],Sacramento Kings,Robinson 1' Layup (2 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=129,2,,Brooklyn Nets,MISS Stackhouse  3PT Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=130,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=131,2,,Sacramento Kings,MISS Johnson 22' Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=132,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),10:40
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=133,2,,Sacramento Kings,MISS Hayes 3' Layup,10:38
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=134,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:0),10:37
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=135,2,[ 21 - 24 ],Sacramento Kings,Johnson 4' Layup (2 PTS),10:35
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=137,2,,Brooklyn Nets,MISS Stackhouse 16' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=138,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:0),10:07
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=139,2,[ 23 - 24 ],Brooklyn Nets,Blatche 7' Jump Hook Shot (8 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=141,2,,Sacramento Kings,Fredette Out of Bounds Lost Ball Turnover (P1.T2),9:42
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=142,2,,Brooklyn Nets,SUB: Wallace FOR Stackhouse,9:42
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=143,2,[ 25 - 24 ],Brooklyn Nets,Blatche 2' Layup (10 PTS) (Wallace 1 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=144,2,,Sacramento Kings,Robinson Offensive Charge Foul (P2.T1),9:11
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=145,2,,Sacramento Kings,Robinson Foul Turnover (P1.T3),9:11
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=146,2,,Sacramento Kings,Robinson P.FOUL (P3.T2),9:05
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=147,2,,Sacramento Kings,SUB: Thompson FOR Robinson,9:05
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=148,2,[ 27 - 24 ],Brooklyn Nets,Blatche 14' Jump Shot (12 PTS) (Wallace 2 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=149,2,,Sacramento Kings,MISS Thornton 29' 3PT Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=150,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=151,2,,Sacramento Kings,Fredette STEAL (1 STL),8:33
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=151,2,,Brooklyn Nets,Wallace Bad Pass Turnover (P2.T2),8:33
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=152,2,[ 27 - 27 ],Sacramento Kings,Fredette 24' 3PT Running Jump Shot (3 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=153,2,,Sacramento Kings,Johnson STEAL (1 STL),8:07
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=153,2,,Brooklyn Nets,Wallace Lost Ball Turnover (P3.T3),8:07
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=154,2,[ 27 - 29 ],Sacramento Kings,Thornton 2' Layup (2 PTS) (Johnson 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=155,2,[ 30 - 29 ],Brooklyn Nets,Watson 24' 3PT Jump Shot (6 PTS) (Wallace 3 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=156,2,,Sacramento Kings,MISS Fredette 10' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=158,2,,Sacramento Kings,Hayes REBOUND (Off:2 Def:0),7:21
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=157,2,,Sacramento Kings,MISS Hayes  Tip Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=159,2,,Sacramento Kings,Hayes REBOUND (Off:3 Def:0),7:18
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=160,2,,Sacramento Kings,Hayes Bad Pass Turnover (P1.T4),7:17
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=160,2,,Brooklyn Nets,Watson STEAL (1 STL),7:17
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=161,2,,Sacramento Kings,Fredette P.FOUL (P1.T3),7:16
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=164,2,,Sacramento Kings,SUB: Cousins FOR Hayes,7:16
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=165,2,[ 33 - 29 ],Brooklyn Nets,Watson 26' 3PT Jump Shot (9 PTS) (Johnson 2 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=166,2,[ 33 - 31 ],Sacramento Kings,Cousins 7' Jump Hook Shot (6 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=167,2,[ 35 - 31 ],Brooklyn Nets,Blatche 2' Driving Layup (14 PTS) (Watson 1 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=168,2,[ 35 - 34 ],Sacramento Kings,Thornton 24' 3PT Jump Shot (5 PTS) (Cousins 2 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=169,2,[ 37 - 34 ],Brooklyn Nets,Watson 17' Jump Shot (11 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=170,2,[ 37 - 36 ],Sacramento Kings,Johnson 18' Jump Bank Shot (4 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=171,2,[ 39 - 36 ],Brooklyn Nets,Blatche 18' Jump Shot (16 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=172,2,,Sacramento Kings,MISS Cousins 4' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=174,2,,Sacramento Kings,Thompson REBOUND (Off:4 Def:0),4:38
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=173,2,[ 39 - 38 ],Sacramento Kings,Thompson 1' Putback Dunk (6 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=175,2,[ 41 - 38 ],Brooklyn Nets,Blatche 16' Jump Shot (18 PTS) (Watson 2 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=176,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),4:02
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=178,2,,Brooklyn Nets,SUB: D. Williams FOR Wallace,4:02
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=179,2,,Brooklyn Nets,SUB: Stackhouse FOR Watson,4:02
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=180,2,,Sacramento Kings,SUB: Brooks FOR Fredette,4:02
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=181,2,,Sacramento Kings,SUB: Evans FOR Johnson,4:02
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=182,2,,Sacramento Kings,Brooks Bad Pass Turnover (P1.T5),3:45
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=182,2,,Brooklyn Nets,D. Williams STEAL (1 STL),3:45
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=183,2,,Brooklyn Nets,D. Williams Out of Bounds Lost Ball Turnover (P1.T4),3:43
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=184,2,[ 41 - 40 ],Sacramento Kings,Evans 3' Driving Layup (8 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=185,2,,Sacramento Kings,Evans P.FOUL (P1.T4),3:14
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=186,2,,Brooklyn Nets,SUB: Humphries FOR Evans,3:14
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=187,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,3:14
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=188,2,,Brooklyn Nets,MISS Johnson 16' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=189,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:2),3:01
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=190,2,,Sacramento Kings,MISS Cousins 19' Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=191,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:4),2:44
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=192,2,[ 43 - 40 ],Brooklyn Nets,D. Williams 8' Jump Bank Shot (4 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=193,2,,Sacramento Kings,Thompson Out of Bounds Lost Ball Turnover (P1.T6),2:29
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=194,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=196,2,,Brooklyn Nets,SUB: Brooks FOR Johnson,2:29
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=198,2,,Sacramento Kings,Brooks S.FOUL (P2.PN),2:16
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=199,2,[ 44 - 40 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (9 PTS),2:16
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=201,2,[ 45 - 40 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (10 PTS),2:16
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=203,2,,Brooklyn Nets,Lopez P.FOUL (P1.T1),2:01
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=204,2,,Sacramento Kings,MISS Cousins 6' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=205,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:3),1:47
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=206,2,,Sacramento Kings,Cousins BLOCK (1 BLK),1:40
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=206,2,,Brooklyn Nets,MISS Lopez 5' Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=208,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:3),1:39
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=207,2,,Sacramento Kings,Thompson BLOCK (1 BLK),1:38
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=207,2,,Brooklyn Nets,MISS Lopez 1' Layup,1:38
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=209,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:2),1:37
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=233,2,,Sacramento Kings,Thornton No Turnover (P1.T7),1:37
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=233,2,,Brooklyn Nets,Humphries STEAL (1 STL),1:37
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=210,2,[ 47 - 40 ],Brooklyn Nets,Humphries 1' Slam Dunk (4 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=211,2,,Sacramento Kings,MISS Cousins 4' Layup,1:18
http://stats.nba.com/cvp.html?GameID=0021200142&GameEventID=211,2,,Brooklyn Nets,Lopez BLOCK (1 BLK),1:18
