http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=31,1,[ 8 - 15 ],Milwaukee Bucks,Mbah a Moute 24' 3PT Jump Shot (4 PTS) (Ilyasova 1 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=32,1,,Washington Wizards,MISS Nene 6' Hook Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=33,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:2),7:39
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=34,1,,Washington Wizards,Webster S.FOUL (P1.T3),7:36
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=35,1,,Milwaukee Bucks,MISS Jennings Free Throw 1 of 2,7:36
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=36,1,,Milwaukee Bucks,BUCKS Rebound,7:36
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=37,1,,Milwaukee Bucks,MISS Jennings Free Throw 2 of 2,7:36
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=39,1,,Washington Wizards,Nene REBOUND (Off:0 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=40,1,,Milwaukee Bucks,Ellis P.FOUL (P1.T2),7:24
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=41,1,[ 10 - 15 ],Washington Wizards,Nene 19' Jump Shot (4 PTS) (Wall 2 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=42,1,[ 10 - 17 ],Milwaukee Bucks,Mbah a Moute 1' Layup (6 PTS) (Ilyasova 2 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=43,1,,Washington Wizards,MISS Temple 2' Layup,6:50
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=45,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:0),6:48
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=44,1,[ 12 - 17 ],Washington Wizards,Okafor 1' Dunk (4 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=46,1,,Washington Wizards,Webster S.FOUL (P2.T4),6:37
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=47,1,[ 12 - 18 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 2 (10 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=49,1,,Washington Wizards,SUB: Ariza FOR Webster,6:37
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=50,1,,Milwaukee Bucks,MISS Ilyasova Free Throw 2 of 2,6:37
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=52,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=53,1,[ 14 - 18 ],Washington Wizards,Nene 1' Layup (6 PTS) (Wall 3 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=54,1,,Milwaukee Bucks,Dalembert S.FOUL (P2.T3),6:27
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=55,1,,Milwaukee Bucks,SUB: Udoh FOR Dalembert,6:27
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=56,1,,Washington Wizards,MISS Nene Free Throw 1 of 1,6:27
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=58,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:1),6:26
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=59,1,[ 14 - 20 ],Milwaukee Bucks,Mbah a Moute 18' Jump Shot (8 PTS) (Jennings 2 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=60,1,,Milwaukee Bucks,Ilyasova STEAL (1 STL),5:44
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=60,1,,Washington Wizards,Ariza Bad Pass Turnover (P1.T2),5:44
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=61,1,[ 14 - 22 ],Milwaukee Bucks,Ellis 1' Layup (2 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=62,1,,Milwaukee Bucks,Jennings STEAL (1 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=62,1,,Washington Wizards,Nene Bad Pass Turnover (P1.T3),5:35
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=63,1,,Milwaukee Bucks,MISS Jennings 1' Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=63,1,,Washington Wizards,Temple BLOCK (1 BLK),5:31
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=65,1,,Washington Wizards,Temple REBOUND (Off:0 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=64,1,,Milwaukee Bucks,Ilyasova STEAL (2 STL),5:26
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=64,1,,Washington Wizards,Temple Lost Ball Turnover (P1.T4),5:26
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=66,1,[ 14 - 24 ],Milwaukee Bucks,Jennings 1' Layup (2 PTS) (Mbah a Moute 1 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=67,1,,Washington Wizards,Wizards Timeout: Regular (Reg.1 Short 0),5:14
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=69,1,,Washington Wizards,SUB: Beal FOR Temple,5:14
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=70,1,[ 16 - 24 ],Washington Wizards,Okafor 14' Jump Shot (6 PTS) (Nene 2 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=71,1,,Milwaukee Bucks,MISS Jennings 4' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=72,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=73,1,[ 18 - 24 ],Washington Wizards,Wall 1' Layup (6 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=74,1,,Milwaukee Bucks,MISS Mbah a Moute 14' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=75,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:3),4:12
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=76,1,,Washington Wizards,MISS Beal 16' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=77,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:2),4:04
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=78,1,[ 18 - 26 ],Milwaukee Bucks,Ellis 1' Driving Layup (4 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=79,1,,Milwaukee Bucks,Ellis STEAL (1 STL),3:35
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=79,1,,Washington Wizards,Wall Bad Pass Turnover (P1.T5),3:35
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=80,1,,Milwaukee Bucks,Ilyasova Bad Pass Turnover (P1.T2),3:32
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=80,1,,Washington Wizards,Nene STEAL (1 STL),3:32
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=81,1,[ 20 - 26 ],Washington Wizards,Okafor 1' Layup (8 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=82,1,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),3:19
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=83,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,3:19
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=84,1,,Washington Wizards,SUB: Singleton FOR Nene,3:19
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=85,1,,Washington Wizards,Okafor S.FOUL (P1.PN),3:04
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=86,1,[ 20 - 27 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (5 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=88,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,3:04
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=89,1,[ 20 - 28 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (6 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=91,1,,Milwaukee Bucks,Udoh S.FOUL (P1.T4),2:53
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=92,1,,Washington Wizards,MISS Wall Free Throw 1 of 2,2:53
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=93,1,,Washington Wizards,Wizards Rebound,2:53
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=94,1,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,2:53
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=95,1,,Washington Wizards,MISS Wall Free Throw 2 of 2,2:53
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=97,1,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),2:51
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=98,1,[ 20 - 30 ],Milwaukee Bucks,Ellis 16' Fadeaway Jumper (8 PTS) (Udrih 1 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=99,1,,Washington Wizards,Beal Bad Pass Turnover (P1.T6),2:22
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=100,1,,Washington Wizards,SUB: Price FOR Wall,2:22
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=101,1,,Milwaukee Bucks,MISS Ellis 14' Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=103,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),2:04
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=102,1,,Milwaukee Bucks,MISS Udoh 1' Tip Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=104,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:4),2:03
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=105,1,[ 23 - 30 ],Washington Wizards,Beal 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=106,1,,Milwaukee Bucks,MISS Udrih 28' 3PT Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=107,1,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:0),1:28
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=108,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P2.T3),1:23
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=108,1,,Washington Wizards,Singleton STEAL (1 STL),1:23
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=109,1,,Washington Wizards,MISS Ariza 26' 3PT Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=110,1,,Washington Wizards,Singleton REBOUND (Off:1 Def:0),1:00
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=111,1,,Milwaukee Bucks,Henson S.FOUL (P1.PN),0:53
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=112,1,[ 24 - 30 ],Washington Wizards,Okafor Free Throw 1 of 2 (9 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=114,1,[ 25 - 30 ],Washington Wizards,Okafor Free Throw 2 of 2 (10 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=116,1,[ 25 - 32 ],Milwaukee Bucks,Udrih 10' Jump Shot (2 PTS) (Ellis 3 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=117,1,[ 27 - 32 ],Washington Wizards,Beal 17' Jump Shot (5 PTS) (Price 1 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=118,1,,Milwaukee Bucks,Udoh Lost Ball Turnover (P1.T4),0:09
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=118,1,,Washington Wizards,Beal STEAL (1 STL),0:09
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=119,1,,Milwaukee Bucks,Ellis S.FOUL (P2.PN),0:06
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=120,1,[ 28 - 32 ],Washington Wizards,Beal Free Throw 1 of 2 (6 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=122,1,,Washington Wizards,SUB: Seraphin FOR Okafor,0:06
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=123,1,,Milwaukee Bucks,SUB: Jennings FOR Ellis,0:06
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=124,1,[ 29 - 32 ],Washington Wizards,Beal Free Throw 2 of 2 (7 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=127,1,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=126,1,,Milwaukee Bucks,BUCKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=132,2,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T5),11:43
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=132,2,,Washington Wizards,Ariza STEAL (1 STL),11:43
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=133,2,[ 31 - 32 ],Washington Wizards,Beal 1' Layup (9 PTS) (Ariza 2 AST),11:39
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=134,2,,Milwaukee Bucks,MISS Henson 2' Layup,11:13
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=136,2,,Milwaukee Bucks,Udoh REBOUND (Off:3 Def:0),11:11
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=135,2,,Milwaukee Bucks,MISS Udoh 1' Tip Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=137,2,,Milwaukee Bucks,BUCKS Rebound,11:11
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=138,2,,Milwaukee Bucks,MISS Dunleavy 19' Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=139,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=140,2,[ 31 - 34 ],Milwaukee Bucks,Henson  Layup (2 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=141,2,,Washington Wizards,MISS Singleton 11' Fadeaway Jumper,10:35
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=142,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:2),10:33
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=143,2,[ 31 - 36 ],Milwaukee Bucks,Udoh 8' Hook Shot (2 PTS) (Udrih 2 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=144,2,,Washington Wizards,MISS Price 26' 3PT Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=145,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:1),10:10
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=146,2,[ 31 - 38 ],Milwaukee Bucks,Udrih 15' Jump Shot (4 PTS) (Jennings 3 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=147,2,,Milwaukee Bucks,Henson STEAL (1 STL),9:45
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=147,2,,Washington Wizards,Beal Lost Ball Turnover (P2.T7),9:45
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=148,2,,Milwaukee Bucks,MISS Jennings  Layup,9:40
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=149,2,,Washington Wizards,Wizards Rebound,9:38
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=150,2,,Washington Wizards,SUB: Nene FOR Singleton,9:38
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=151,2,[ 33 - 38 ],Washington Wizards,Price  Layup (2 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=152,2,,Milwaukee Bucks,MISS Udoh 3' Hook Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=153,2,,Washington Wizards,Nene REBOUND (Off:0 Def:2),8:52
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=156,2,,Milwaukee Bucks,SUB: Dalembert FOR Udoh,8:45
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=157,2,,Washington Wizards,Seraphin OFF.Foul (P1),8:39
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=158,2,,Washington Wizards,Seraphin Foul Turnover (P1.T8),8:39
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=159,2,[ 33 - 40 ],Milwaukee Bucks,Jennings 5' Floating Jump Shot (4 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=160,2,,Washington Wizards,Ariza Traveling Turnover (P2.T9),8:07
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=161,2,,Milwaukee Bucks,MISS Dalembert 5' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=162,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),7:49
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=163,2,[ 35 - 40 ],Washington Wizards,Seraphin  Layup (2 PTS) (Price 2 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=164,2,,Milwaukee Bucks,Udrih S.FOUL (P1.T1),7:42
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=165,2,,Milwaukee Bucks,SUB: Ellis FOR Dunleavy,7:42
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=166,2,[ 36 - 40 ],Washington Wizards,Seraphin Free Throw 1 of 1 (3 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=168,2,,Milwaukee Bucks,MISS Udrih 24' 3PT Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=169,2,,Washington Wizards,Wizards Rebound,7:23
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=170,2,,Milwaukee Bucks,Dalembert L.B.FOUL (P3.T2),7:23
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=171,2,,Milwaukee Bucks,SUB: Przybilla FOR Dalembert,7:23
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=172,2,,Washington Wizards,MISS Ariza 26' 3PT Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=173,2,,Milwaukee Bucks,Przybilla REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=174,2,,Milwaukee Bucks,MISS Henson 16' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=175,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=176,2,,Milwaukee Bucks,Przybilla P.FOUL (P1.T3),6:29
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=177,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,6:29
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=178,2,,Washington Wizards,SUB: Wall FOR Price,6:29
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=179,2,[ 38 - 40 ],Washington Wizards,Beal 17' Jump Shot (11 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=180,2,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=181,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:2),6:03
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=182,2,,Milwaukee Bucks,Ilyasova STEAL (3 STL),6:00
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=182,2,,Washington Wizards,Seraphin Bad Pass Turnover (P2.T10),6:00
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=183,2,[ 38 - 42 ],Milwaukee Bucks,Ilyasova 2' Layup (12 PTS) (Ellis 4 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=184,2,[ 40 - 42 ],Washington Wizards,Ariza 1' Layup (2 PTS) (Nene 3 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=185,2,,Milwaukee Bucks,MISS Ellis 1' Layup,5:20
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=186,2,,Washington Wizards,Beal REBOUND (Off:0 Def:1),5:19
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=187,2,[ 42 - 42 ],Washington Wizards,Ariza 1' Layup (4 PTS) (Beal 1 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=188,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),5:09
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=190,2,,Milwaukee Bucks,MISS Ilyasova  3PT Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=190,2,,Washington Wizards,Nene BLOCK (1 BLK),4:57
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=191,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:3),4:55
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=192,2,,Milwaukee Bucks,Ellis STEAL (2 STL),4:39
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=192,2,,Washington Wizards,Ariza Lost Ball Turnover (P3.T11),4:39
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=193,2,,Milwaukee Bucks,MISS Jennings  Layup,4:34
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=195,2,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:2),4:32
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=194,2,,Milwaukee Bucks,MISS Ellis 1' Dunk,4:32
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=196,2,,Washington Wizards,Beal REBOUND (Off:0 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=197,2,,Washington Wizards,MISS Beal 1' Layup,4:27
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=199,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:3),4:25
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=198,2,[ 44 - 42 ],Washington Wizards,Seraphin 1' Dunk (5 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=200,2,,Milwaukee Bucks,MISS Jennings 2' Layup,4:09
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=202,2,,Milwaukee Bucks,Przybilla REBOUND (Off:1 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=201,2,,Milwaukee Bucks,MISS Przybilla 1' Layup,4:07
