http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=51,1,,San Antonio Spurs,Green Bad Pass Turnover (P1.T1),5:45
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=52,1,,Charlotte Bobcats,SUB: Henderson FOR Taylor,5:45
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=53,1,,San Antonio Spurs,SUB: Ginobili FOR Neal,5:45
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=54,1,[ 12 - 18 ],Charlotte Bobcats,Walker 1' Driving Layup (12 PTS) (Kidd-Gilchrist 3 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=55,1,[ 15 - 18 ],San Antonio Spurs,Green 24' 3PT Jump Shot (6 PTS) (Ginobili 1 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=56,1,,Charlotte Bobcats,MISS Henderson 17' Turnaround Fadeaway Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=57,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=59,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,4:44
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=60,1,,Charlotte Bobcats,SUB: Taylor FOR Kidd-Gilchrist,4:42
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=61,1,[ 18 - 18 ],San Antonio Spurs,Parker  3PT Jump Shot (7 PTS) (Diaw 4 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=62,1,,Charlotte Bobcats,Biyombo 3 Second Violation Turnover (P1.T1),4:11
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=63,1,,Charlotte Bobcats,SUB: Mullens FOR Biyombo,4:11
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=64,1,[ 20 - 18 ],San Antonio Spurs,Parker 20' Jump Shot (9 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=65,1,[ 20 - 20 ],Charlotte Bobcats,Henderson 14' Turnaround Fadeaway (2 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=66,1,,San Antonio Spurs,MISS Diaw 21' Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=67,1,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),3:07
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=68,1,,Charlotte Bobcats,MISS Henderson 8' Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=69,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=70,1,[ 23 - 20 ],San Antonio Spurs,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=71,1,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 1 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=73,1,,Charlotte Bobcats,SUB: Sessions FOR Taylor,2:51
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=74,1,,Charlotte Bobcats,SUB: Gordon FOR Walker,2:51
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=75,1,,San Antonio Spurs,SUB: De Colo FOR Parker,2:51
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=76,1,[ 23 - 22 ],Charlotte Bobcats,Sessions 17' Jump Shot (2 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=77,1,[ 26 - 22 ],San Antonio Spurs,Ginobili 24' 3PT Jump Shot (6 PTS) (Splitter 1 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=78,1,,Charlotte Bobcats,MISS Haywood 2' Layup,2:00
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=79,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),1:59
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=80,1,,Charlotte Bobcats,Henderson STEAL (1 STL),1:52
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=80,1,,San Antonio Spurs,De Colo Bad Pass Turnover (P1.T2),1:52
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=81,1,,Charlotte Bobcats,MISS Henderson  Layup,1:47
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=82,1,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),1:44
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=83,1,[ 29 - 22 ],San Antonio Spurs,Green 26' 3PT Jump Shot (9 PTS) (De Colo 1 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=84,1,,Charlotte Bobcats,MISS Gordon 6' Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=84,1,,San Antonio Spurs,Green BLOCK (1 BLK),1:16
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=85,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:2),1:13
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=86,1,[ 32 - 22 ],San Antonio Spurs,Ginobili 24' 3PT Jump Shot (9 PTS) (De Colo 2 AST),1:04
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=87,1,,San Antonio Spurs,Diaw P.FOUL (P1.T2),0:48
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=88,1,,San Antonio Spurs,SUB: Bonner FOR Green,0:48
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=89,1,,San Antonio Spurs,SUB: Neal FOR Diaw,0:48
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=90,1,,Charlotte Bobcats,MISS Henderson 1' Layup,0:36
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=91,1,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=94,1,,San Antonio Spurs,Ginobili S.FOUL (P1.PN),0:23
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=95,1,,Charlotte Bobcats,MISS Haywood Free Throw 1 of 2,0:23
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=96,1,,Charlotte Bobcats,BOBCATS Rebound,0:23
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=97,1,[ 32 - 23 ],Charlotte Bobcats,Haywood Free Throw 2 of 2 (1 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=99,1,,Charlotte Bobcats,Henderson P.FOUL (P1.T3),0:04
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=100,1,,Charlotte Bobcats,SUB: Biyombo FOR Haywood,0:04
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=101,1,,San Antonio Spurs,MISS Ginobili 26' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=102,1,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=103,1,,San Antonio Spurs,MISS Splitter 27' 3PT Hook Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=105,1,,San Antonio Spurs,Spurs Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=109,2,,Charlotte Bobcats,MISS Sessions 9' Jump Shot,11:48
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=110,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),11:47
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=111,2,,Charlotte Bobcats,Henderson BLOCK (1 BLK),11:32
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=111,2,,San Antonio Spurs,MISS Splitter 2' Layup,11:32
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=112,2,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:1),11:31
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=113,2,,Charlotte Bobcats,Mullens Bad Pass Turnover (P1.T2),11:27
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=113,2,,San Antonio Spurs,Bonner STEAL (1 STL),11:27
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=114,2,,San Antonio Spurs,MISS De Colo 8' Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=115,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:3),11:17
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=116,2,,Charlotte Bobcats,MISS Mullens 24' 3PT Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=117,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:2),11:01
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=118,2,,San Antonio Spurs,Neal Out of Bounds Lost Ball Turnover (P1.T3),10:53
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=119,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 1' Layup,10:38
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=120,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:2),10:37
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=121,2,,Charlotte Bobcats,Mullens S.FOUL (P1.T1),10:26
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=122,2,[ 33 - 23 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (1 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=124,2,,Charlotte Bobcats,SUB: Taylor FOR Henderson,10:26
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=125,2,[ 34 - 23 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (2 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=127,2,,San Antonio Spurs,Neal S.FOUL (P2.T1),10:14
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=128,2,[ 34 - 24 ],Charlotte Bobcats,Gordon Free Throw 1 of 3 (1 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=130,2,[ 34 - 25 ],Charlotte Bobcats,Gordon Free Throw 2 of 3 (2 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=132,2,,San Antonio Spurs,SUB: Green FOR Ginobili,10:14
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=133,2,,Charlotte Bobcats,MISS Gordon Free Throw 3 of 3,10:14
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=135,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:3),10:13
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=136,2,,San Antonio Spurs,MISS Bonner 26' 3PT Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=137,2,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:2),9:58
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=138,2,,Charlotte Bobcats,MISS Mullens 26' 3PT Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=139,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:2),9:45
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=140,2,[ 37 - 25 ],San Antonio Spurs,Neal 27' 3PT Jump Shot (3 PTS) (Splitter 2 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=141,2,,Charlotte Bobcats,Taylor Traveling Turnover (P1.T3),9:26
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=142,2,,Charlotte Bobcats,Gordon STEAL (1 STL),9:05
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=142,2,,San Antonio Spurs,De Colo Bad Pass Turnover (P2.T4),9:05
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=143,2,[ 37 - 27 ],Charlotte Bobcats,Gordon 1' Layup (4 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=145,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),9:02
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=147,2,,Charlotte Bobcats,SUB: Walker FOR Sessions,9:02
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=148,2,,San Antonio Spurs,SUB: Mills FOR Green,9:02
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=149,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,9:02
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=150,2,,Charlotte Bobcats,Mullens P.FOUL (P2.T2),8:42
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=151,2,,San Antonio Spurs,SUB: Parker FOR Neal,8:42
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=152,2,[ 39 - 27 ],San Antonio Spurs,Duncan 18' Jump Shot (7 PTS) (Parker 3 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=153,2,,Charlotte Bobcats,MISS Taylor 24' 3PT Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=154,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:3),8:04
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=155,2,,San Antonio Spurs,Duncan Bad Pass Turnover (P1.T5),7:55
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=156,2,,Charlotte Bobcats,SUB: Henderson FOR Gordon,7:55
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=157,2,,Charlotte Bobcats,SUB: Biyombo FOR Mullens,7:55
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=158,2,[ 39 - 29 ],Charlotte Bobcats,Kidd-Gilchrist 1' Driving Reverse Layup (6 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=159,2,,Charlotte Bobcats,Henderson STEAL (2 STL),7:12
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=159,2,,San Antonio Spurs,Duncan Lost Ball Turnover (P2.T6),7:12
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=160,2,,San Antonio Spurs,Mills P.FOUL (P1.T2),7:02
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=161,2,[ 39 - 31 ],Charlotte Bobcats,Taylor 17' Jump Shot (4 PTS) (Kidd-Gilchrist 4 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=162,2,[ 42 - 31 ],San Antonio Spurs,Bonner  3PT Jump Shot (3 PTS) (Parker 4 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=163,2,[ 42 - 33 ],Charlotte Bobcats,Henderson 13' Jump Shot (4 PTS) (Walker 2 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=164,2,,San Antonio Spurs,MISS De Colo  3PT Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=165,2,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:2),5:50
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=166,2,,Charlotte Bobcats,Taylor Bad Pass Turnover (P2.T4),5:42
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=166,2,,San Antonio Spurs,Parker STEAL (1 STL),5:42
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=167,2,,Charlotte Bobcats,Walker P.FOUL (P1.T3),5:24
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=170,2,,San Antonio Spurs,SUB: Ginobili FOR De Colo,5:24
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=171,2,,Charlotte Bobcats,SUB: Sessions FOR Taylor,5:24
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=172,2,,San Antonio Spurs,MISS Mills  3PT Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=173,2,,Charlotte Bobcats,BOBCATS Rebound,5:13
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=174,2,[ 42 - 35 ],Charlotte Bobcats,Henderson 15' Jump Shot (6 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=175,2,[ 45 - 35 ],San Antonio Spurs,Mills 26' 3PT Jump Shot (3 PTS) (Bonner 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=177,2,,San Antonio Spurs,SUB: Diaw FOR Bonner,4:25
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=178,2,,San Antonio Spurs,SUB: Green FOR Mills,4:25
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=179,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 3' Layup,4:10
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=180,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=181,2,,San Antonio Spurs,Diaw OFF.Foul (P2),4:01
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=182,2,,San Antonio Spurs,Diaw Foul Turnover (P1.T7),4:01
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=183,2,,Charlotte Bobcats,MISS Sessions 2' Layup,3:45
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=184,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:3),3:44
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=186,2,[ 47 - 35 ],San Antonio Spurs,Duncan 2' Layup (9 PTS) (Ginobili 2 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=187,2,,Charlotte Bobcats,Kidd-Gilchrist Bad Pass Turnover (P1.T5),3:14
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=187,2,,San Antonio Spurs,Duncan STEAL (1 STL),3:14
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=188,2,[ 49 - 35 ],San Antonio Spurs,Diaw 1' Layup (2 PTS) (Parker 5 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=189,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 0),3:04
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=192,2,,Charlotte Bobcats,SUB: Mullens FOR Kidd-Gilchrist,3:04
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=194,2,,Charlotte Bobcats,MISS Walker 1' Layup,2:42
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=194,2,,San Antonio Spurs,Duncan BLOCK (1 BLK),2:42
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=195,2,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:2),2:42
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=196,2,,San Antonio Spurs,Duncan S.FOUL (P1.T3),2:42
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=197,2,[ 49 - 36 ],Charlotte Bobcats,Mullens Free Throw 1 of 2 (1 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=199,2,[ 49 - 37 ],Charlotte Bobcats,Mullens Free Throw 2 of 2 (2 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=201,2,,San Antonio Spurs,MISS Duncan 16' Turnaround Bank Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=202,2,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:1),2:24
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=203,2,[ 49 - 39 ],Charlotte Bobcats,Henderson 10' Turnaround Fadeaway (8 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=204,2,[ 52 - 39 ],San Antonio Spurs,Green 24' 3PT Jump Shot (12 PTS) (Parker 6 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=205,2,,Charlotte Bobcats,MISS Walker 18' Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=206,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:2),1:40
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=207,2,,Charlotte Bobcats,Walker P.FOUL (P2.T4),1:36
http://stats.nba.com/cvp.html?GameID=0021200284&GameEventID=208,2,[ 55 - 39 ],San Antonio Spurs,Green  3PT Jump Shot (15 PTS) (Parker 7 AST),1:19
