http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=125,2,,New Orleans Hornets,Roberts Foul Turnover (P1.T3),10:45
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=126,2,,New Orleans Hornets,SUB: Davis FOR Aminu,10:45
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=127,2,,New Orleans Hornets,SUB: Rivers FOR Roberts,10:45
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=130,2,,Atlanta Hawks,MISS Horford 17' Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=129,2,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:1),10:25
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=131,2,,New Orleans Hornets,MISS Rivers 2' Layup,10:15
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=131,2,,Atlanta Hawks,Pachulia BLOCK (1 BLK),10:15
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=132,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:3),10:14
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=133,2,,New Orleans Hornets,Rivers P.FOUL (P1.T2),10:08
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=135,2,,New Orleans Hornets,Davis BLOCK (1 BLK),9:55
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=135,2,,Atlanta Hawks,MISS Pachulia 3' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=136,2,,Atlanta Hawks,Teague REBOUND (Off:1 Def:0),9:53
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=137,2,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=138,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:3),9:47
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=139,2,[ 24 - 31 ],New Orleans Hornets,Smith 17' Jump Shot (2 PTS) (Rivers 2 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=140,2,[ 26 - 31 ],Atlanta Hawks,Pachulia 2' Layup (6 PTS) (Tolliver 1 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=141,2,,New Orleans Hornets,Mason Jr. Bad Pass Turnover (P1.T4),9:00
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=141,2,,Atlanta Hawks,Tolliver STEAL (1 STL),9:00
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=142,2,,Atlanta Hawks,MISS Teague 2' Layup,8:53
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=144,2,,Atlanta Hawks,Pachulia REBOUND (Off:3 Def:3),8:52
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=143,2,,Atlanta Hawks,MISS Pachulia 2' Tip Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=145,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:4),8:51
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=146,2,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=147,2,,Atlanta Hawks,Pachulia REBOUND (Off:3 Def:4),8:42
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=148,2,,Atlanta Hawks,MISS Tolliver 24' 3PT Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=149,2,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:2),8:24
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=150,2,,New Orleans Hornets,MISS Rivers 6' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=150,2,,Atlanta Hawks,Teague BLOCK (1 BLK),8:10
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=151,2,,Atlanta Hawks,Teague REBOUND (Off:1 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=152,2,[ 28 - 31 ],Atlanta Hawks,Jenkins 2' Layup (2 PTS) (Teague 3 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=153,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),7:58
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=155,2,,New Orleans Hornets,SUB: Thomas FOR Smith,7:57
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=156,2,,New Orleans Hornets,SUB: Vasquez FOR Mason Jr.,7:57
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=157,2,,Atlanta Hawks,SUB: Korver FOR Tolliver,7:57
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=158,2,,New Orleans Hornets,Davis Offensive Charge Foul (P1.T3),7:49
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=159,2,,New Orleans Hornets,Davis Foul Turnover (P1.T5),7:49
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=161,2,,New Orleans Hornets,Davis BLOCK (2 BLK),7:28
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=161,2,,Atlanta Hawks,MISS Teague 2' Layup,7:28
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=162,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:2),7:27
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=163,2,,New Orleans Hornets,MISS Davis 8' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=164,2,,Atlanta Hawks,Teague REBOUND (Off:1 Def:2),7:12
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=165,2,[ 30 - 31 ],Atlanta Hawks,Pachulia 4' Hook Shot (8 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=166,2,,New Orleans Hornets,MISS Vasquez 27' 3PT Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=167,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=168,2,,Atlanta Hawks,MISS Horford 21' Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=169,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:5),6:24
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=170,2,,New Orleans Hornets,MISS Thomas 15' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=171,2,,Atlanta Hawks,Hawks Rebound,6:14
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=172,2,,New Orleans Hornets,SUB: Lopez FOR Anderson,6:14
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=173,2,,Atlanta Hawks,SUB: Williams FOR Jenkins,6:14
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=174,2,,Atlanta Hawks,SUB: Smith FOR Pachulia,6:14
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=175,2,,New Orleans Hornets,SUB: Gordon FOR Rivers,6:14
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=176,2,,New Orleans Hornets,Lopez L.B.FOUL (P1.T4),6:06
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=199,2,,New Orleans Hornets,SUB: Mason Jr. FOR Thomas,6:06
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=177,2,[ 32 - 31 ],Atlanta Hawks,Smith 2' Layup (8 PTS) (Horford 1 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=178,2,,New Orleans Hornets,MISS Vasquez 2' Layup,5:29
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=180,2,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:1),5:28
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=179,2,[ 32 - 33 ],New Orleans Hornets,Lopez 2' Tip Shot (6 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=181,2,,Atlanta Hawks,MISS Williams 14' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=182,2,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=183,2,[ 32 - 35 ],New Orleans Hornets,Davis 11' Jump Shot (2 PTS) (Gordon 2 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=184,2,[ 34 - 35 ],Atlanta Hawks,Horford 3' Layup (8 PTS) (Smith 2 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=202,2,,New Orleans Hornets,MISS Vasquez 8' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=203,2,,New Orleans Hornets,Vasquez REBOUND (Off:1 Def:4),4:11
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=185,2,,New Orleans Hornets,MISS Vasquez 2' Tip Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=186,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:6),4:10
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=187,2,,Atlanta Hawks,MISS Williams 26' 3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=188,2,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:3),3:57
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=189,2,[ 34 - 37 ],New Orleans Hornets,Gordon 24' Jump Shot (7 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=190,2,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=191,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:6),3:29
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=192,2,,New Orleans Hornets,MISS Lopez 2' Layup,3:18
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=192,2,,Atlanta Hawks,Smith BLOCK (4 BLK),3:18
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=193,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),3:16
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=194,2,,Atlanta Hawks,MISS Smith 3' Layup,3:12
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=195,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:7),3:11
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=196,2,[ 34 - 40 ],New Orleans Hornets,Mason Jr. 26' 3PT Jump Shot (3 PTS) (Vasquez 4 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=197,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),3:02
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=200,2,,New Orleans Hornets,Gordon P.FOUL (P1.PN),2:44
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=204,2,[ 36 - 40 ],Atlanta Hawks,Horford 1' Alley Oop Dunk (10 PTS) (Smith 3 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=205,2,,New Orleans Hornets,MISS Gordon 7' Floating Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=207,2,,New Orleans Hornets,HORNETS Rebound,2:17
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=208,2,,New Orleans Hornets,SUB: Anderson FOR Lopez,2:17
http://stats.nba.com/cvp.html?GameID=0021200461&GameEventID=209,2,,New Orleans Hornets,Gordon Lost Ball Turnover (P1.T6),2:07
