http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=23,1,[ 6 - 6 ],New Orleans Hornets,Vasquez 1' Layup (2 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=25,1,,Utah Jazz,MISS Millsap 17' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=26,1,,Utah Jazz,Hayward REBOUND (Off:1 Def:0),8:21
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=27,1,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=28,1,,New Orleans Hornets,HORNETS Rebound,8:15
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=30,1,[ 6 - 8 ],New Orleans Hornets,Lopez 17' Jump Shot (2 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=31,1,,New Orleans Hornets,Davis STEAL (1 STL),7:42
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=31,1,,Utah Jazz,Williams Bad Pass Turnover (P2.T3),7:42
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=32,1,[ 6 - 10 ],New Orleans Hornets,Aminu 1' Layup (4 PTS) (Vasquez 2 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=33,1,,Utah Jazz,MISS Hayward 26' 3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=34,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=35,1,,New Orleans Hornets,Lopez P.FOUL (P1.T2),7:17
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=36,1,[ 8 - 10 ],Utah Jazz,Williams 1' Driving Layup (2 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=38,1,,New Orleans Hornets,Vasquez Out of Bounds Lost Ball Turnover (P2.T3),6:58
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=39,1,,Utah Jazz,MISS Williams  3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=40,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=42,1,,Utah Jazz,MISS Millsap 13' Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=43,1,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:1),6:24
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=44,1,,New Orleans Hornets,MISS Rivers 6' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=46,1,,New Orleans Hornets,Davis REBOUND (Off:1 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=45,1,[ 8 - 12 ],New Orleans Hornets,Davis 1' Putback Slam Dunk (4 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=47,1,,Utah Jazz,MISS Jefferson 11' Turnaround Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=48,1,,New Orleans Hornets,Davis REBOUND (Off:1 Def:2),5:40
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=49,1,,Utah Jazz,Williams P.FOUL (P1.T1),5:32
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=50,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=52,1,,New Orleans Hornets,Davis Bad Pass Turnover (P1.T4),5:23
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=52,1,,Utah Jazz,Williams STEAL (1 STL),5:23
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=53,1,,New Orleans Hornets,Aminu Violation:Kicked Ball,5:20
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=54,1,,Utah Jazz,MISS Williams 16' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=55,1,,New Orleans Hornets,Davis REBOUND (Off:1 Def:3),5:11
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=56,1,[ 8 - 14 ],New Orleans Hornets,Davis 2' Driving Slam Dunk (6 PTS) (Vasquez 3 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=57,1,[ 10 - 14 ],Utah Jazz,Williams 15' Jump Shot (2 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=58,1,,New Orleans Hornets,MISS Lopez 2' Layup,4:10
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=59,1,,Utah Jazz,Jazz Rebound,4:08
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=60,1,,Utah Jazz,SUB: Favors FOR Millsap,4:08
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=61,1,,New Orleans Hornets,Rivers Personal Block Foul (P2.T3),3:50
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=62,1,,New Orleans Hornets,SUB: Anderson FOR Rivers,3:50
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=63,1,,New Orleans Hornets,SUB: Mason Jr. FOR Lopez,3:50
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=64,1,[ 12 - 14 ],Utah Jazz,Jefferson 10' Turnaround Jump Shot (2 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=65,1,,New Orleans Hornets,MISS Vasquez 1' Layup,3:23
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=66,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=67,1,[ 14 - 14 ],Utah Jazz,Williams 2' Finger Roll Layup (4 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=68,1,,New Orleans Hornets,MISS Aminu 18' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=69,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:2),2:59
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=71,1,,Utah Jazz,MISS Jefferson 19' Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=72,1,,Utah Jazz,Favors REBOUND (Off:1 Def:0),2:43
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=73,1,,Utah Jazz,MISS Favors 2' Layup,2:41
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=74,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=75,1,[ 14 - 17 ],New Orleans Hornets,Anderson 25' 3PT Jump Shot (3 PTS) (Vasquez 4 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=78,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),2:19
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=79,1,,Utah Jazz,SUB: Carroll FOR Williams,2:19
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=80,1,,Utah Jazz,SUB: Foye FOR Jefferson,2:19
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=81,1,,Utah Jazz,SUB: Kanter FOR Hayward,2:19
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=82,1,,New Orleans Hornets,SUB: Miller FOR Aminu,2:19
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=83,1,,New Orleans Hornets,SUB: Smith FOR Davis,2:19
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=84,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,2:19
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=85,1,,New Orleans Hornets,Miller STEAL (1 STL),2:09
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=85,1,,Utah Jazz,Favors Lost Ball Turnover (P1.T4),2:09
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=86,1,[ 14 - 19 ],New Orleans Hornets,Roberts 6' Floating Jump Shot (2 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=87,1,[ 16 - 19 ],Utah Jazz,Carroll 20' Jump Shot (2 PTS) (Foye 1 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=88,1,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=89,1,,Utah Jazz,Williams REBOUND (Off:0 Def:2),1:15
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=90,1,,Utah Jazz,MISS Kanter 18' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=91,1,,New Orleans Hornets,Miller REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=92,1,,New Orleans Hornets,MISS Mason Jr. 25' 3PT Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=93,1,,Utah Jazz,Favors REBOUND (Off:1 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=95,1,[ 19 - 19 ],Utah Jazz,Williams 26' 3PT Jump Shot (7 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=96,1,,New Orleans Hornets,MISS Smith 3' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=96,1,,Utah Jazz,Favors BLOCK (1 BLK),0:02
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=97,1,,Utah Jazz,Williams REBOUND (Off:0 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=98,1,,Utah Jazz,MISS Williams 39' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=101,1,,Utah Jazz,Jazz Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=104,2,,New Orleans Hornets,MISS Miller 13' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=104,2,,Utah Jazz,Foye BLOCK (1 BLK),11:41
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=105,2,,Utah Jazz,Favors REBOUND (Off:1 Def:2),11:40
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=106,2,,Utah Jazz,MISS Carroll 24' 3PT Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=107,2,,New Orleans Hornets,Smith REBOUND (Off:0 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=108,2,,New Orleans Hornets,MISS Roberts 25' 3PT Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=109,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),11:03
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=110,2,[ 21 - 19 ],Utah Jazz,Favors 1' Alley Oop Dunk (2 PTS) (Tinsley 1 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=111,2,[ 21 - 22 ],New Orleans Hornets,Anderson 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=112,2,,Utah Jazz,MISS Favors 13' Fadeaway Jumper,10:14
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=114,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=113,2,[ 23 - 22 ],Utah Jazz,Kanter 1' Putback Layup (2 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=115,2,,New Orleans Hornets,MISS Smith 1' Layup,9:53
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=116,2,,Utah Jazz,Favors REBOUND (Off:1 Def:3),9:52
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=117,2,[ 26 - 22 ],Utah Jazz,Foye  3PT Jump Shot (3 PTS) (Tinsley 2 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=118,2,,Utah Jazz,Kanter P.FOUL (P1.T1),9:35
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=119,2,,New Orleans Hornets,SUB: Rivers FOR Miller,9:35
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=120,2,,New Orleans Hornets,SUB: Davis FOR Roberts,9:35
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=121,2,[ 26 - 24 ],New Orleans Hornets,Smith 18' Jump Shot (2 PTS) (Rivers 2 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=122,2,,Utah Jazz,MISS Foye 25' 3PT Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=123,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),8:56
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=124,2,[ 26 - 27 ],New Orleans Hornets,Anderson 26' 3PT Step Back Jump Shot (9 PTS) (Rivers 3 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=125,2,[ 28 - 27 ],Utah Jazz,Foye 7' Floating Jump Shot (5 PTS) (Tinsley 3 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=126,2,,New Orleans Hornets,MISS Rivers  Driving Layup,7:48
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=128,2,,New Orleans Hornets,Davis REBOUND (Off:2 Def:3),7:47
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=127,2,[ 28 - 29 ],New Orleans Hornets,Davis  Putback Slam Dunk (8 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=129,2,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T5),7:35
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=132,2,,New Orleans Hornets,MISS Anderson 17' Fadeaway Jumper,7:12
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=133,2,,New Orleans Hornets,HORNETS Rebound,7:11
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=134,2,,New Orleans Hornets,SUB: Vasquez FOR Mason Jr.,7:11
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=135,2,,New Orleans Hornets,Smith Traveling Turnover (P1.T5),7:03
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=136,2,,Utah Jazz,MISS Foye 21' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=138,2,,Utah Jazz,Favors REBOUND (Off:2 Def:3),6:53
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=137,2,[ 30 - 29 ],Utah Jazz,Favors 1' Putback Slam Dunk (4 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=139,2,,New Orleans Hornets,MISS Vasquez 5' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=139,2,,Utah Jazz,Favors BLOCK (2 BLK),6:32
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=140,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:1),6:29
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=141,2,[ 30 - 31 ],New Orleans Hornets,Anderson 1' Putback Layup (11 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=142,2,,New Orleans Hornets,Davis BLOCK (1 BLK),6:15
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=142,2,,Utah Jazz,MISS Tinsley 13' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=143,2,,New Orleans Hornets,Davis REBOUND (Off:2 Def:4),6:13
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=144,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P3.T6),6:05
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=144,2,,Utah Jazz,Kanter STEAL (1 STL),6:05
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=145,2,,New Orleans Hornets,Davis BLOCK (2 BLK),6:01
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=145,2,,Utah Jazz,MISS Carroll 1' Layup,6:01
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=146,2,,Utah Jazz,Jazz Rebound,6:01
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=147,2,,Utah Jazz,SUB: Millsap FOR Favors,6:01
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=148,2,,Utah Jazz,SUB: Williams FOR Carroll,6:01
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=149,2,,New Orleans Hornets,SUB: Lopez FOR Smith,6:01
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=150,2,,Utah Jazz,MISS Foye 15' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=151,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=152,2,[ 32 - 31 ],Utah Jazz,Millsap 4' Layup (6 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=153,2,,Utah Jazz,Foye P.FOUL (P1.T2),5:32
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=155,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=156,2,,New Orleans Hornets,MISS Davis 20' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=157,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=158,2,,Utah Jazz,MISS Millsap 1' Layup,5:09
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=159,2,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:2),5:08
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=160,2,,Utah Jazz,Millsap P.FOUL (P1.T3),4:51
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=161,2,,Utah Jazz,SUB: Jefferson FOR Kanter,4:51
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=162,2,,New Orleans Hornets,SUB: Aminu FOR Davis,4:51
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=163,2,,Utah Jazz,SUB: Williams FOR Tinsley,4:51
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=164,2,[ 32 - 33 ],New Orleans Hornets,Lopez 1' Layup (4 PTS) (Rivers 4 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=166,2,[ 35 - 33 ],Utah Jazz,Williams 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=167,2,[ 35 - 35 ],New Orleans Hornets,Aminu 17' Jump Shot (6 PTS) (Vasquez 5 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=168,2,,Utah Jazz,MISS Foye 21' Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=169,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:2),3:42
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=171,2,,Utah Jazz,Millsap Personal Block Foul (P2.T4),3:36
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=172,2,,Utah Jazz,SUB: Hayward FOR Foye,3:36
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=173,2,,New Orleans Hornets,SUB: Henry FOR Rivers,3:36
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=175,2,,Utah Jazz,Williams P.FOUL (P1.PN),3:32
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=176,2,[ 35 - 36 ],New Orleans Hornets,Vasquez Free Throw 1 of 2 (3 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=178,2,,New Orleans Hornets,MISS Vasquez Free Throw 2 of 2,3:32
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=180,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:3),3:31
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=182,2,[ 38 - 36 ],Utah Jazz,Hayward 25' 3PT Jump Shot (5 PTS) (Williams 3 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=183,2,,New Orleans Hornets,MISS Henry 7' Driving Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=184,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:4),3:00
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=185,2,,Utah Jazz,Jefferson Bad Pass Turnover (P1.T6),2:59
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=187,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=189,2,,Utah Jazz,SUB: Favors FOR Millsap,2:59
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=190,2,,New Orleans Hornets,MISS Anderson 16' Fadeaway Jumper,2:33
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=191,2,,Utah Jazz,Williams REBOUND (Off:0 Def:1),2:32
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=192,2,,Utah Jazz,MISS Jefferson 19' Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=193,2,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:2),2:20
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=194,2,,New Orleans Hornets,MISS Vasquez 9' Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=196,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:2),2:01
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=195,2,[ 38 - 38 ],New Orleans Hornets,Aminu 1' Putback Slam Dunk (8 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=197,2,,Utah Jazz,MISS Williams 1' Layup,1:51
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=198,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:2),1:50
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=199,2,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=200,2,,Utah Jazz,Williams REBOUND (Off:0 Def:2),1:44
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=201,2,,New Orleans Hornets,Aminu P.FOUL (P1.T1),1:30
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=202,2,,New Orleans Hornets,SUB: Smith FOR Anderson,1:30
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=203,2,,New Orleans Hornets,Smith P.FOUL (P1.PN),1:26
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=204,2,,Utah Jazz,MISS Favors Free Throw 1 of 2,1:26
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=205,2,,Utah Jazz,Jazz Rebound,1:26
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=206,2,,Utah Jazz,MISS Favors Free Throw 2 of 2,1:26
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=208,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:3),1:25
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=210,2,[ 38 - 40 ],New Orleans Hornets,Vasquez 17' Pullup Jump Shot (5 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=212,2,,Utah Jazz,MISS Williams 27' 3PT Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=213,2,,Utah Jazz,Hayward REBOUND (Off:2 Def:0),0:57
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=214,2,,Utah Jazz,MISS Hayward 17' Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=215,2,,Utah Jazz,Jazz Rebound,0:39
http://stats.nba.com/cvp.html?GameID=0021200021&GameEventID=217,2,[ 41 - 40 ],Utah Jazz,Williams 26' 3PT Jump Shot (10 PTS) (Hayward 1 AST),0:37
