http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=132,2,,Miami Heat,Cole Bad Pass Turnover (P1.T5),11:05
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=132,2,,Washington Wizards,Crawford STEAL (1 STL),11:05
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=133,2,[ 19 - 26 ],Washington Wizards,Martin 25' 3PT Jump Shot (6 PTS) (Vesely 1 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=134,2,[ 19 - 28 ],Miami Heat,Cole 9' Turnaround Bank Shot (2 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=136,2,,Washington Wizards,MISS Seraphin 14' Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=137,2,,Miami Heat,Battier REBOUND (Off:0 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=138,2,,Miami Heat,MISS Allen 24' 3PT Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=139,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=141,2,,Washington Wizards,MISS Vesely 7' Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=142,2,,Washington Wizards,Wizards Rebound,9:52
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=143,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),9:52
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=147,2,[ 22 - 28 ],Washington Wizards,Crawford 25' 3PT Jump Shot (3 PTS) (Livingston 2 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=148,2,,Miami Heat,MISS Allen 20' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=149,2,,Washington Wizards,Martin REBOUND (Off:0 Def:3),9:24
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=150,2,,Washington Wizards,Seraphin Offensive Charge Foul (P1.T1),9:18
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=151,2,,Washington Wizards,Seraphin Foul Turnover (P1.T6),9:18
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=152,2,,Washington Wizards,SUB: Beal FOR Livingston,9:18
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=154,2,,Washington Wizards,Seraphin S.FOUL (P2.T2),8:59
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=155,2,[ 22 - 29 ],Miami Heat,Bosh Free Throw 1 of 2 (7 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=157,2,,Washington Wizards,SUB: Okafor FOR Seraphin,8:59
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=158,2,[ 22 - 30 ],Miami Heat,Bosh Free Throw 2 of 2 (8 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=160,2,,Washington Wizards,MISS Beal 8' Floating Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=161,2,,Miami Heat,HEAT Rebound,8:42
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=162,2,[ 22 - 33 ],Miami Heat,Allen  3PT Jump Shot (3 PTS) (Bosh 2 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=163,2,,Washington Wizards,MISS Beal 27' 3PT Turnaround Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=164,2,,Miami Heat,HEAT Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=165,2,,Miami Heat,MISS Cole 8' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=166,2,,Miami Heat,Battier REBOUND (Off:1 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=167,2,,Miami Heat,MISS Miller 25' 3PT Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=168,2,,Washington Wizards,Beal REBOUND (Off:0 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=169,2,,Washington Wizards,MISS Crawford 5' Running Hook Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=179,2,,Washington Wizards,Okafor REBOUND (Off:2 Def:3),7:24
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=180,2,,Washington Wizards,MISS Okafor 1' Tip Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=170,2,,Washington Wizards,Okafor REBOUND (Off:3 Def:3),7:22
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=171,2,,Washington Wizards,MISS Okafor 5' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=172,2,,Miami Heat,HEAT Rebound,7:20
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=173,2,,Miami Heat,SUB: Wade FOR Allen,7:20
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=174,2,,Miami Heat,MISS Wade 1' Driving Finger Roll Layup,7:02
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=175,2,,Washington Wizards,Martin REBOUND (Off:0 Def:4),7:01
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=176,2,[ 24 - 33 ],Washington Wizards,Beal 23' Jump Shot (2 PTS) (Martin 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=177,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 1),6:33
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=181,2,,Washington Wizards,SUB: Singleton FOR Vesely,6:33
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=182,2,,Miami Heat,SUB: Chalmers FOR Bosh,6:33
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=183,2,,Miami Heat,SUB: Haslem FOR Cole,6:33
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=184,2,,Miami Heat,SUB: James FOR Miller,6:33
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=185,2,,Miami Heat,MISS Battier 9' Driving Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=186,2,,Washington Wizards,Okafor REBOUND (Off:3 Def:4),6:13
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=187,2,,Miami Heat,Haslem P.FOUL (P2.T2),6:02
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=188,2,,Washington Wizards,MISS Beal 21' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=189,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:2),5:45
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=190,2,,Miami Heat,MISS Battier 25' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=191,2,,Washington Wizards,Beal REBOUND (Off:0 Def:2),5:38
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=192,2,[ 26 - 33 ],Washington Wizards,Beal 2' Alley Oop Layup (4 PTS) (Martin 2 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=193,2,[ 26 - 35 ],Miami Heat,Chalmers 4' Driving Layup (4 PTS) (Wade 1 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=194,2,[ 28 - 35 ],Washington Wizards,Okafor 1' Dunk (4 PTS) (Crawford 3 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=196,2,[ 28 - 37 ],Miami Heat,Wade 1' Driving Layup (7 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=197,2,,Miami Heat,Wade STEAL (1 STL),4:15
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=197,2,,Washington Wizards,Beal Lost Ball Turnover (P1.T7),4:15
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=198,2,[ 28 - 39 ],Miami Heat,James  Dunk (5 PTS) (Wade 2 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=199,2,,Washington Wizards,MISS Crawford 21' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=200,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:3),3:46
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=201,2,,Washington Wizards,Singleton S.FOUL (P1.T3),3:46
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=202,2,,Miami Heat,MISS James Free Throw 1 of 2,3:46
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=203,2,,Miami Heat,HEAT Rebound,3:46
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=204,2,,Miami Heat,SUB: Bosh FOR Battier,3:46
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=205,2,,Washington Wizards,SUB: Webster FOR Martin,3:46
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=206,2,[ 28 - 40 ],Miami Heat,James Free Throw 2 of 2 (6 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=208,2,[ 30 - 40 ],Washington Wizards,Crawford 15' Pullup Jump Shot (5 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=209,2,,Washington Wizards,Singleton S.FOUL (P2.T4),3:13
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=210,2,,Miami Heat,MISS Haslem Free Throw 1 of 2,3:13
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=211,2,,Miami Heat,HEAT Rebound,3:13
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=212,2,[ 30 - 41 ],Miami Heat,Haslem Free Throw 2 of 2 (5 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=215,2,,Washington Wizards,MISS Singleton 25' 3PT Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=216,2,,Miami Heat,Haslem REBOUND (Off:1 Def:3),2:56
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=217,2,[ 30 - 43 ],Miami Heat,Bosh 1' Driving Dunk (10 PTS) (Chalmers 1 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=218,2,,Washington Wizards,Crawford Bad Pass Turnover (P4.T8),2:38
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=221,2,,Washington Wizards,SUB: Barron FOR Singleton,2:38
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=223,2,,Washington Wizards,Barron S.FOUL (P1.PN),2:27
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=224,2,[ 30 - 44 ],Miami Heat,Wade Free Throw 1 of 2 (8 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=226,2,[ 30 - 45 ],Miami Heat,Wade Free Throw 2 of 2 (9 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=228,2,,Washington Wizards,MISS Beal 15' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=229,2,,Miami Heat,Wade REBOUND (Off:0 Def:2),2:02
http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=230,2,,Washington Wizards,Okafor Violation:Kicked Ball,2:02
