http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=62,1,,New York Knicks,Jones P.FOUL (P2.T4),5:22
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=63,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),5:22
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=66,1,,New York Knicks,SUB: Kidd FOR Shumpert,5:22
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=67,1,,New York Knicks,SUB: Copeland FOR Jones,5:22
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=68,1,,New York Knicks,Copeland STEAL (1 STL),5:06
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=68,1,,Indiana Pacers,Hibbert Lost Ball Turnover (P1.T4),5:06
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=69,1,[ 13 - 15 ],New York Knicks,Smith 22' Jump Shot (4 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=70,1,,Indiana Pacers,West OFF.Foul (P1),4:35
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=71,1,,Indiana Pacers,West Foul Turnover (P2.T5),4:35
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=72,1,,New York Knicks,MISS Smith 20' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=73,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),4:19
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=74,1,[ 15 - 15 ],Indiana Pacers,Young 14' Fadeaway Jumper (2 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=75,1,[ 15 - 17 ],New York Knicks,Felton 2' Driving Layup (2 PTS) (Smith 1 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=76,1,,New York Knicks,Kidd P.FOUL (P1.PN),3:33
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=77,1,,Indiana Pacers,MISS Young Free Throw 1 of 2,3:33
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=79,1,,Indiana Pacers,Pacers Rebound,3:33
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=78,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:33
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=80,1,,Indiana Pacers,MISS Young Free Throw 2 of 2,3:33
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=82,1,,New York Knicks,Copeland REBOUND (Off:0 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=83,1,,New York Knicks,MISS Anthony 2' Driving Layup,3:17
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=83,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),3:17
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=84,1,,New York Knicks,KNICKS Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=85,1,,Indiana Pacers,Young S.FOUL (P1.T2),3:15
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=86,1,[ 15 - 18 ],New York Knicks,Anthony Free Throw 1 of 2 (12 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=88,1,[ 15 - 19 ],New York Knicks,Anthony Free Throw 2 of 2 (13 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=90,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),3:11
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=94,1,,Indiana Pacers,Stephenson OFF.Foul (P1),2:58
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=95,1,,Indiana Pacers,Stephenson Foul Turnover (P1.T6),2:58
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=96,1,[ 15 - 21 ],New York Knicks,Copeland 14' Jump Shot (2 PTS) (Felton 1 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=97,1,,Indiana Pacers,MISS Hibbert 3' Layup,2:14
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=98,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),2:12
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=99,1,,New York Knicks,Felton Out of Bounds Lost Ball Turnover (P1.T1),1:58
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=100,1,,Indiana Pacers,Hansbrough OFF.Foul (P1),1:46
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=101,1,,Indiana Pacers,Hansbrough Foul Turnover (P1.T7),1:46
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=102,1,[ 15 - 23 ],New York Knicks,Felton 19' Jump Shot (4 PTS),1:37
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=103,1,,New York Knicks,Felton STEAL (1 STL),1:14
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=103,1,,Indiana Pacers,Hansbrough Bad Pass Turnover (P2.T8),1:14
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=104,1,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=105,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),0:55
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=106,1,,Indiana Pacers,MISS Hill 24' 3PT Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=107,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:0),0:34
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=108,1,,Indiana Pacers,Stephenson Bad Pass Turnover (P2.T9),0:21
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=109,1,,New York Knicks,MISS Copeland 2' Layup,0:09
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=109,1,,Indiana Pacers,Hibbert BLOCK (2 BLK),0:09
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=110,1,,Indiana Pacers,Pacers Rebound,0:08
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=111,1,,New York Knicks,SUB: Shumpert FOR Anthony,0:08
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=112,1,,Indiana Pacers,MISS Stephenson 25' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=113,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=117,2,,New York Knicks,MISS Smith 1' Dunk,11:41
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=118,2,,New York Knicks,Shumpert REBOUND (Off:1 Def:1),11:39
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=119,2,,New York Knicks,MISS Shumpert 4' Hook Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=120,2,,Indiana Pacers,George REBOUND (Off:0 Def:2),11:34
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=121,2,[ 17 - 23 ],Indiana Pacers,Pendergraph 8' Hook Shot (2 PTS) (George 2 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=122,2,[ 17 - 26 ],New York Knicks,Copeland  3PT Jump Shot (5 PTS) (Smith 2 AST),11:11
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=123,2,,New York Knicks,Smith STEAL (1 STL),10:55
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=123,2,,Indiana Pacers,Hansbrough Lost Ball Turnover (P3.T10),10:55
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=124,2,[ 17 - 29 ],New York Knicks,Copeland 25' 3PT Jump Shot (8 PTS) (Kidd 1 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=125,2,[ 19 - 29 ],Indiana Pacers,George 18' Pullup Jump Shot (5 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=126,2,[ 19 - 31 ],New York Knicks,Copeland 2' Driving Layup (10 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=127,2,,Indiana Pacers,MISS George 16' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=128,2,,Indiana Pacers,Pacers Rebound,9:51
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=129,2,,New York Knicks,Novak P.FOUL (P1.T1),9:51
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=130,2,,Indiana Pacers,MISS Pendergraph 18' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=131,2,,New York Knicks,Shumpert REBOUND (Off:1 Def:2),9:38
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=133,2,,New York Knicks,Smith Lost Ball Turnover (P1.T2),9:26
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=133,2,,Indiana Pacers,George STEAL (1 STL),9:26
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=134,2,,Indiana Pacers,MISS Johnson 19' Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=135,2,,Indiana Pacers,Augustin REBOUND (Off:1 Def:0),9:09
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=136,2,,Indiana Pacers,MISS Hansbrough 2' Layup,8:56
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=137,2,,New York Knicks,Copeland REBOUND (Off:0 Def:2),8:54
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=138,2,[ 19 - 33 ],New York Knicks,Smith 16' Fadeaway Jumper (6 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=139,2,,Indiana Pacers,MISS Johnson 26' 3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=140,2,,New York Knicks,Kidd REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=141,2,[ 19 - 36 ],New York Knicks,Shumpert 25' 3PT Jump Shot (3 PTS) (Kidd 2 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=142,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),8:18
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=144,2,,Indiana Pacers,SUB: West FOR Hansbrough,8:18
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=146,2,,New York Knicks,Shumpert P.FOUL (P1.T2),8:02
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=147,2,,Indiana Pacers,MISS Augustin  3PT Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=148,2,,New York Knicks,Copeland REBOUND (Off:0 Def:3),7:50
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=149,2,[ 19 - 38 ],New York Knicks,Shumpert 1' Driving Layup (5 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=150,2,,New York Knicks,Copeland S.FOUL (P1.T3),7:23
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=151,2,[ 20 - 38 ],Indiana Pacers,West Free Throw 1 of 2 (3 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=153,2,[ 21 - 38 ],Indiana Pacers,West Free Throw 2 of 2 (4 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=155,2,[ 21 - 41 ],New York Knicks,Novak 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=156,2,[ 24 - 41 ],Indiana Pacers,Johnson 24' 3PT Jump Shot (3 PTS) (Pendergraph 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=157,2,,New York Knicks,MISS Novak 2' Layup,6:30
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=158,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),6:27
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=159,2,,Indiana Pacers,Augustin Out of Bounds Lost Ball Turnover (P1.T11),6:22
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=160,2,,New York Knicks,SUB: Anthony FOR Copeland,6:22
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=161,2,,New York Knicks,SUB: Prigioni FOR Kidd,6:22
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=162,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),6:22
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=164,2,,New York Knicks,SUB: Copeland FOR Novak,6:22
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=166,2,,New York Knicks,MISS Copeland 19' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=167,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:2),6:02
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=168,2,[ 26 - 41 ],Indiana Pacers,Pendergraph 1' Layup (4 PTS) (George 3 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=169,2,,New York Knicks,MISS Smith 21' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=170,2,,Indiana Pacers,Augustin REBOUND (Off:1 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=171,2,[ 28 - 41 ],Indiana Pacers,Pendergraph 19' Jump Shot (6 PTS) (Augustin 1 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=172,2,,Indiana Pacers,West P.FOUL (P2.T1),4:53
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=173,2,,Indiana Pacers,SUB: Hibbert FOR Pendergraph,4:53
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=174,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,4:53
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=175,2,,Indiana Pacers,SUB: Hill FOR Augustin,4:53
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=176,2,,New York Knicks,SUB: Felton FOR Shumpert,4:53
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=177,2,,New York Knicks,MISS Felton 15' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=178,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),4:41
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=179,2,[ 30 - 41 ],Indiana Pacers,West 3' Layup (6 PTS) (Hill 2 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=180,2,[ 30 - 43 ],New York Knicks,Copeland 16' Pullup Jump Shot (12 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=181,2,,New York Knicks,Smith P.FOUL (P1.T4),3:55
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=182,2,,Indiana Pacers,MISS West 4' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=183,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),3:49
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=184,2,[ 30 - 45 ],New York Knicks,Smith 2' Driving Finger Roll Layup (8 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=185,2,,Indiana Pacers,Hibbert S.FOUL (P1.T2),3:44
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=186,2,,New York Knicks,MISS Smith Free Throw 1 of 1,3:44
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=188,2,,Indiana Pacers,George REBOUND (Off:0 Def:3),3:43
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=189,2,[ 33 - 45 ],Indiana Pacers,Hill 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=190,2,,New York Knicks,Felton Bad Pass Turnover (P2.T3),3:17
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=190,2,,Indiana Pacers,Stephenson STEAL (1 STL),3:17
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=191,2,,New York Knicks,Smith P.FOUL (P2.PN),3:13
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=192,2,,Indiana Pacers,MISS Stephenson Free Throw 1 of 2,3:13
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=193,2,,Indiana Pacers,Pacers Rebound,3:13
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=194,2,[ 34 - 45 ],Indiana Pacers,Stephenson Free Throw 2 of 2 (7 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=196,2,,New York Knicks,MISS Anthony 2' Layup,2:59
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=197,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),2:57
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=198,2,[ 37 - 45 ],Indiana Pacers,Stephenson 25' 3PT Jump Shot (10 PTS) (Hill 3 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=199,2,,Indiana Pacers,Stephenson P.FOUL (P2.T3),2:30
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=204,2,,New York Knicks,MISS Copeland 25' 3PT Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=205,2,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:1),2:15
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=206,2,,Indiana Pacers,West Bad Pass Turnover (P3.T12),2:05
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=207,2,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=208,2,,New York Knicks,KNICKS Rebound,1:40
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=209,2,,New York Knicks,KNICKS Turnover: Shot Clock (T#4),1:40
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=210,2,,New York Knicks,SUB: Kidd FOR Prigioni,1:40
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=211,2,,New York Knicks,Felton P.FOUL (P2.PN),1:33
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=212,2,,Indiana Pacers,MISS Hill Free Throw 1 of 2,1:33
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=213,2,,Indiana Pacers,Pacers Rebound,1:33
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=214,2,,Indiana Pacers,MISS Hill Free Throw 2 of 2,1:33
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=216,2,,Indiana Pacers,West REBOUND (Off:2 Def:4),1:32
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=217,2,,Indiana Pacers,MISS George 24' 3PT Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=218,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),1:23
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=219,2,,New York Knicks,Copeland Traveling Turnover (P1.T5),1:16
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=220,2,,Indiana Pacers,MISS Hill 26' 3PT Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=221,2,,New York Knicks,Smith REBOUND (Off:0 Def:3),0:59
http://stats.nba.com/cvp.html?GameID=0021201196&GameEventID=222,2,[ 37 - 47 ],New York Knicks,Anthony 17' Turnaround Jump Shot (15 PTS),0:37
