http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=26,1,[ 8 - 5 ],Minnesota Timberwolves,Ridnour Free Throw 2 of 2 (4 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=28,1,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=29,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=30,1,,Minnesota Timberwolves,MISS Barea 24' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=31,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:0),8:45
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=32,1,,New York Knicks,Chandler S.FOUL (P1.T2),8:44
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=33,1,[ 9 - 5 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (3 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=35,1,[ 10 - 5 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (4 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=37,1,,New York Knicks,MISS Felton 12' Fadeaway Jumper,8:28
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=38,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=39,1,[ 13 - 5 ],Minnesota Timberwolves,Shved 25' 3PT Jump Shot (3 PTS) (Pekovic 1 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=40,1,[ 13 - 7 ],New York Knicks,Anthony 10' Turnaround Fadeaway (2 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=41,1,,Minnesota Timberwolves,MISS Ridnour 24' 3PT Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=42,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=43,1,[ 13 - 9 ],New York Knicks,Chandler 1' Reverse Layup (2 PTS) (Brewer 1 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=44,1,,New York Knicks,Chandler BLOCK (1 BLK),7:07
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=44,1,,Minnesota Timberwolves,MISS Barea 5' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=45,1,,Minnesota Timberwolves,Timberwolves Rebound,7:06
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=46,1,,New York Knicks,Anthony STEAL (1 STL),7:00
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=46,1,,Minnesota Timberwolves,Shved Lost Ball Turnover (P2.T2),7:00
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=47,1,[ 13 - 11 ],New York Knicks,Anthony  Driving Dunk (4 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=48,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),6:52
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=51,1,[ 16 - 11 ],Minnesota Timberwolves,Shved 25' 3PT Jump Shot (6 PTS) (Barea 1 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=52,1,,Minnesota Timberwolves,Kirilenko P.FOUL (P1.T2),6:18
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=53,1,,New York Knicks,SUB: Smith FOR Kidd,6:18
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=55,1,[ 16 - 13 ],New York Knicks,Chandler  Slam Dunk (4 PTS) (Smith 1 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=56,1,,Minnesota Timberwolves,MISS Barea  3PT Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=57,1,,New York Knicks,KNICKS Rebound,5:47
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=59,1,,New York Knicks,MISS Felton 24' 3PT Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=60,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),5:25
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=61,1,,New York Knicks,Smith STEAL (1 STL),5:22
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=61,1,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T3),5:22
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=62,1,,New York Knicks,Chandler OFF.Foul (P2),5:17
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=63,1,,New York Knicks,Chandler Foul Turnover (P1.T4),5:17
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=64,1,[ 18 - 13 ],Minnesota Timberwolves,Kirilenko  Dunk (4 PTS) (Shved 2 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=65,1,,Minnesota Timberwolves,Kirilenko S.FOUL (P2.T3),4:45
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=66,1,[ 18 - 14 ],New York Knicks,Anthony Free Throw 1 of 2 (5 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=68,1,,Minnesota Timberwolves,SUB: Cunningham FOR Kirilenko,4:45
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=69,1,[ 18 - 15 ],New York Knicks,Anthony Free Throw 2 of 2 (6 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=71,1,,New York Knicks,Smith P.FOUL (P1.T3),4:35
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=72,1,[ 20 - 15 ],Minnesota Timberwolves,Ridnour 22' Jump Shot (6 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=73,1,,New York Knicks,MISS Chandler 2' Layup,4:11
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=74,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:2),4:09
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=75,1,[ 22 - 15 ],Minnesota Timberwolves,Pekovic 8' Turnaround Hook Shot (6 PTS) (Ridnour 2 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=76,1,[ 22 - 18 ],New York Knicks,Anthony 25' 3PT Jump Shot (9 PTS) (Smith 2 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=77,1,,Minnesota Timberwolves,MISS Shved 27' 3PT Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=78,1,,New York Knicks,Chandler REBOUND (Off:0 Def:1),3:14
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=79,1,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=80,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:3),3:03
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=81,1,[ 24 - 18 ],Minnesota Timberwolves,Cunningham 3' Jump Hook Shot (2 PTS) (Barea 2 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=82,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=84,1,,Minnesota Timberwolves,SUB: Rubio FOR Barea,2:45
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=85,1,,New York Knicks,SUB: Thomas FOR Chandler,2:45
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=86,1,[ 24 - 20 ],New York Knicks,Thomas 17' Jump Shot (2 PTS) (Smith 3 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=87,1,,Minnesota Timberwolves,MISS Rubio 13' Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=88,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:3),2:05
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=89,1,,New York Knicks,Anthony S.FOUL (P1.T4),2:03
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=90,1,[ 25 - 20 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (7 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=92,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 2 of 2,2:03
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=94,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),2:02
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=95,1,,New York Knicks,MISS Felton 11' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=96,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:4),1:52
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=98,1,,New York Knicks,Thomas P.FOUL (P1.PN),1:40
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=99,1,[ 26 - 20 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (8 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=101,1,,New York Knicks,SUB: Novak FOR Brewer,1:40
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=102,1,[ 27 - 20 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (9 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=104,1,,New York Knicks,MISS Smith 18' Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=105,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),1:24
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=106,1,,Minnesota Timberwolves,MISS Pekovic 14' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=107,1,,New York Knicks,Thomas REBOUND (Off:0 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=108,1,[ 27 - 22 ],New York Knicks,Smith 1' Driving Layup (2 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=109,1,,New York Knicks,Smith Violation:Kicked Ball,0:45
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=110,1,,Minnesota Timberwolves,MISS Ridnour 21' Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=111,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=112,1,,New York Knicks,MISS Smith 25' 3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=113,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:5),0:25
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=114,1,[ 29 - 22 ],Minnesota Timberwolves,Cunningham 20' Jump Shot (4 PTS) (Rubio 1 AST),0:03
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=115,1,,New York Knicks,MISS Smith 39' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=116,1,,New York Knicks,KNICKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=121,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=122,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=123,2,,Minnesota Timberwolves,MISS Pekovic 10' Jump Hook Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=124,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:1),11:26
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=126,2,,Minnesota Timberwolves,MISS Shved 22' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=125,2,,New York Knicks,Kidd REBOUND (Off:0 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=127,2,,Minnesota Timberwolves,Cunningham IN.FOUL (P1.T1),11:11
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=128,2,[ 29 - 23 ],New York Knicks,Novak Free Throw 1 of 2 (1 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=131,2,[ 29 - 24 ],New York Knicks,Novak Free Throw 2 of 2 (2 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=136,2,,New York Knicks,Prigioni P.FOUL (P1.T1),11:03
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=137,2,,New York Knicks,Thomas S.FOUL (P2.T2),10:54
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=138,2,[ 30 - 24 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (1 PTS),10:54
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=140,2,[ 31 - 24 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (2 PTS),10:54
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=142,2,[ 31 - 27 ],New York Knicks,Smith 26' 3PT Jump Shot (5 PTS) (Prigioni 1 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=143,2,,Minnesota Timberwolves,Williams Traveling Turnover (P1.T4),10:28
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=144,2,,New York Knicks,MISS Prigioni 25' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=145,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:6),10:18
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=146,2,,New York Knicks,Novak P.FOUL (P1.T3),10:13
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=147,2,,New York Knicks,Kidd STEAL (1 STL),10:06
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=147,2,,Minnesota Timberwolves,Shved Lost Ball Turnover (P3.T5),10:06
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=148,2,,New York Knicks,MISS Novak 26' 3PT Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=149,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:2),10:00
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=150,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=151,2,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:1),9:50
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=152,2,,Minnesota Timberwolves,MISS Shved 1' Layup,9:49
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=154,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:6),9:48
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=153,2,[ 33 - 27 ],Minnesota Timberwolves,Pekovic  Tip Shot (11 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=155,2,,New York Knicks,MISS Smith 5' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=156,2,,New York Knicks,Smith REBOUND (Off:1 Def:1),9:34
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=157,2,,Minnesota Timberwolves,Rubio S.FOUL (P1.T2),9:33
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=158,2,[ 33 - 28 ],New York Knicks,Smith Free Throw 1 of 2 (6 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=160,2,,Minnesota Timberwolves,SUB: Stiemsma FOR Shved,9:33
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=161,2,,Minnesota Timberwolves,SUB: Barea FOR Pekovic,9:33
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=162,2,[ 33 - 29 ],New York Knicks,Smith Free Throw 2 of 2 (7 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=164,2,,New York Knicks,Thomas STEAL (1 STL),9:23
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=164,2,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T6),9:23
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=165,2,,Minnesota Timberwolves,Barea Violation:Kicked Ball,9:16
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=166,2,[ 33 - 31 ],New York Knicks,Thomas 8' Jump Shot (4 PTS) (Smith 4 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=167,2,[ 35 - 31 ],Minnesota Timberwolves,Rubio 1' Driving Layup (2 PTS),8:47
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=168,2,[ 35 - 34 ],New York Knicks,Prigioni 25' 3PT Jump Shot (3 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=169,2,[ 37 - 34 ],Minnesota Timberwolves,Rubio 1' Driving Reverse Layup (4 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=170,2,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=171,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:2),7:56
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=176,2,,New York Knicks,SUB: Anthony FOR Prigioni,7:45
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=179,2,,New York Knicks,Anthony P.FOUL (P2.T4),7:35
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=180,2,,Minnesota Timberwolves,MISS Rubio 11' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=181,2,,New York Knicks,Thomas REBOUND (Off:0 Def:2),7:28
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=182,2,,Minnesota Timberwolves,Cunningham P.FOUL (P2.T3),7:15
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=183,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Cunningham,7:15
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=184,2,,New York Knicks,MISS Anthony 20' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=185,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:3),7:06
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=186,2,[ 40 - 34 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (3 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=187,2,,New York Knicks,MISS Anthony 19' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=188,2,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),6:23
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=189,2,,Minnesota Timberwolves,Stiemsma OFF.Foul (P1),6:09
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=190,2,,Minnesota Timberwolves,Stiemsma Foul Turnover (P1.T7),6:09
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=191,2,,New York Knicks,SUB: Chandler FOR Thomas,6:09
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=192,2,,New York Knicks,SUB: Felton FOR Kidd,6:09
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=193,2,,New York Knicks,MISS Smith 3' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=193,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),5:59
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=194,2,,New York Knicks,KNICKS Rebound,5:58
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=195,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),5:58
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=197,2,,Minnesota Timberwolves,SUB: Ridnour FOR Rubio,5:58
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=199,2,[ 40 - 36 ],New York Knicks,Felton 6' Jump Shot (7 PTS) (Anthony 1 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=200,2,,Minnesota Timberwolves,MISS Williams 5' Jump Hook Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=201,2,,New York Knicks,Felton REBOUND (Off:0 Def:1),5:27
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=202,2,[ 40 - 38 ],New York Knicks,Smith 1' Driving Slam Dunk (9 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=203,2,[ 43 - 38 ],Minnesota Timberwolves,Williams 25' 3PT Jump Shot (5 PTS) (Barea 3 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=204,2,,New York Knicks,Felton Bad Pass Turnover (P2.T5),4:51
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=204,2,,Minnesota Timberwolves,Stiemsma STEAL (1 STL),4:51
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=205,2,,New York Knicks,Smith STEAL (2 STL),4:48
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=205,2,,Minnesota Timberwolves,Kirilenko Bad Pass Turnover (P1.T8),4:48
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=206,2,[ 43 - 40 ],New York Knicks,Smith 1' Reverse Layup (11 PTS) (Chandler 2 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=207,2,,Minnesota Timberwolves,MISS Williams 26' 3PT Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=208,2,,New York Knicks,Smith REBOUND (Off:1 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=209,2,[ 43 - 42 ],New York Knicks,Chandler 1' Alley Oop Dunk (6 PTS) (Smith 5 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=210,2,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.2 Short 0),4:10
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=213,2,,Minnesota Timberwolves,SUB: Pekovic FOR Williams,4:10
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=214,2,,Minnesota Timberwolves,SUB: Shved FOR Stiemsma,4:10
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=215,2,,Minnesota Timberwolves,Timberwolves Turnover: 5 Second Inbound (T#9),4:10
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=217,2,,New York Knicks,Felton Bad Pass Turnover (P3.T6),3:52
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=217,2,,Minnesota Timberwolves,Kirilenko STEAL (2 STL),3:52
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=218,2,[ 46 - 42 ],Minnesota Timberwolves,Shved 26' 3PT Jump Shot (9 PTS) (Ridnour 3 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=219,2,,New York Knicks,MISS Anthony 24' 3PT Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=220,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),3:25
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=221,2,,Minnesota Timberwolves,MISS Barea 9' Fadeaway Jumper,3:07
http://stats.nba.com/cvp.html?GameID=0021200400&GameEventID=222,2,,New York Knicks,Chandler REBOUND (Off:0 Def:2),3:06
