http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=43,1,,Milwaukee Bucks,Sanders BLOCK (2 BLK),6:25
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=43,1,,Cleveland Cavaliers,MISS Thompson 1' Layup,6:25
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=44,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:2),6:23
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=45,1,,Cleveland Cavaliers,MISS Zeller 18' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=46,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),6:16
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=47,1,,Milwaukee Bucks,MISS Daniels 25' 3PT Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=48,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:3),6:06
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=49,1,[ 13 - 6 ],Cleveland Cavaliers,Gee 19' Jump Shot (4 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=50,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),5:49
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=53,1,,Milwaukee Bucks,SUB: Ilyasova FOR Daniels,5:49
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=54,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,5:49
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=55,1,,Milwaukee Bucks,MISS Jennings 28' 3PT Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=56,1,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=57,1,,Cleveland Cavaliers,MISS Irving 13' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=58,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:3),5:24
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=59,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,5:18
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=60,1,,Cleveland Cavaliers,SUB: Gibson FOR Waiters,5:18
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=61,1,[ 13 - 8 ],Milwaukee Bucks,Ellis 19' Jump Shot (4 PTS) (Dunleavy 1 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=62,1,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=63,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),4:53
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=65,1,,Milwaukee Bucks,MISS Sanders 7' Hook Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=66,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=68,1,,Cleveland Cavaliers,MISS Gibson 17' Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=69,1,,Milwaukee Bucks,BUCKS Rebound,4:31
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=71,1,,Milwaukee Bucks,MISS Jennings 2' Layup,4:14
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=72,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:2),4:12
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=73,1,,Cleveland Cavaliers,MISS Gee 27' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=74,1,,Cleveland Cavaliers,Irving REBOUND (Off:1 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=75,1,[ 15 - 8 ],Cleveland Cavaliers,Irving 17' Jump Shot (5 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=76,1,,Milwaukee Bucks,MISS Ilyasova 18' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=77,1,,Cleveland Cavaliers,Cavaliers Rebound,3:46
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=79,1,,Cleveland Cavaliers,MISS Gee 5' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=80,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:4),3:30
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=81,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P2.T2),3:22
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=82,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,3:22
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=84,1,,Cleveland Cavaliers,MISS Walton 8' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=85,1,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:2),3:00
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=86,1,[ 17 - 8 ],Cleveland Cavaliers,Walton 5' Jump Shot (2 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=87,1,[ 17 - 10 ],Milwaukee Bucks,Ellis 1' Layup (6 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=88,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.T2),2:43
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=90,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=92,1,,Milwaukee Bucks,SUB: Lamb FOR Jennings,2:43
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=93,1,[ 17 - 11 ],Milwaukee Bucks,Ellis Free Throw 1 of 1 (7 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=95,1,,Milwaukee Bucks,Udoh P.FOUL (P1.T2),2:27
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=96,1,[ 18 - 11 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (6 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=98,1,[ 19 - 11 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (7 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=100,1,[ 19 - 13 ],Milwaukee Bucks,Lamb 14' Jump Shot (2 PTS) (Dunleavy 2 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=101,1,,Cleveland Cavaliers,MISS Walton 20' Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=102,1,,Milwaukee Bucks,BUCKS Rebound,1:58
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=103,1,[ 19 - 15 ],Milwaukee Bucks,Dunleavy 19' Jump Shot (2 PTS) (Ilyasova 1 AST),1:48
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=104,1,,Milwaukee Bucks,Udoh BLOCK (1 BLK),1:26
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=104,1,,Cleveland Cavaliers,MISS Zeller 6' Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=105,1,,Milwaukee Bucks,BUCKS Rebound,1:26
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=106,1,,Milwaukee Bucks,MISS Lamb 11' Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=107,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),1:14
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=108,1,[ 19 - 17 ],Milwaukee Bucks,Ellis 1' Driving Layup (9 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=109,1,,Cleveland Cavaliers,Gee OFF.Foul (P2),0:40
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=110,1,,Cleveland Cavaliers,Gee Foul Turnover (P1.T1),0:40
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=111,1,,Cleveland Cavaliers,SUB: Miles FOR Gee,0:40
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=112,1,,Cleveland Cavaliers,Miles P.FOUL (P1.T3),0:26
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=113,1,,Milwaukee Bucks,MISS Ellis 4' Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=114,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:0),0:14
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=115,1,,Cleveland Cavaliers,Miles L.B.FOUL (P2.PN),0:14
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=116,1,[ 19 - 18 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 2 (3 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=118,1,[ 19 - 19 ],Milwaukee Bucks,Dunleavy Free Throw 2 of 2 (4 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=125,1,,Cleveland Cavaliers,MISS Miles  3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=120,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=127,2,,Milwaukee Bucks,Lamb P.FOUL (P1.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=128,2,,Cleveland Cavaliers,Walton Traveling Turnover (P1.T2),11:39
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=129,2,,Milwaukee Bucks,MISS Jennings 19' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=130,2,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:3),11:20
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=131,2,[ 21 - 19 ],Cleveland Cavaliers,Thompson 1' Dunk (6 PTS) (Walton 1 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=132,2,,Milwaukee Bucks,MISS Udoh 7' Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=133,2,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:1),10:49
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=134,2,[ 24 - 19 ],Cleveland Cavaliers,Walton 27' 3PT Jump Shot (5 PTS) (Pargo 1 AST),10:41
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=135,2,,Milwaukee Bucks,MISS Dunleavy 27' 3PT Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=136,2,,Cleveland Cavaliers,Cavaliers Rebound,10:14
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=137,2,[ 27 - 19 ],Cleveland Cavaliers,Miles  3PT Jump Shot (3 PTS) (Pargo 2 AST),9:54
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=138,2,,Milwaukee Bucks,MISS Ilyasova 22' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=139,2,,Cleveland Cavaliers,Cavaliers Rebound,9:34
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=140,2,,Milwaukee Bucks,Ilyasova P.FOUL (P1.T2),9:25
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=141,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Ilyasova,9:25
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=142,2,[ 29 - 19 ],Cleveland Cavaliers,Pargo 20' Jump Shot (2 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=143,2,[ 29 - 21 ],Milwaukee Bucks,Jennings 15' Jump Shot (2 PTS) (Mbah a Moute 2 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=144,2,,Cleveland Cavaliers,MISS Pargo 2' Layup,8:39
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=145,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=146,2,,Milwaukee Bucks,Dunleavy OFF.Foul (P1),8:33
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=147,2,,Milwaukee Bucks,Dunleavy Foul Turnover (P1.T3),8:33
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=150,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,8:33
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=151,2,,Cleveland Cavaliers,MISS Walton 14' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=152,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:2),8:11
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=153,2,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=154,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:3),7:59
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=155,2,,Cleveland Cavaliers,Thompson OFF.Foul (P1),7:40
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=156,2,,Cleveland Cavaliers,Thompson Foul Turnover (P1.T3),7:40
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=157,2,,Milwaukee Bucks,SUB: Ellis FOR Lamb,7:40
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=158,2,,Milwaukee Bucks,MISS Ellis 19' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=159,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:4),7:30
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=160,2,,Cleveland Cavaliers,Gibson L.B.FOUL (P1.T1),7:30
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=161,2,,Cleveland Cavaliers,SUB: Waiters FOR Gibson,7:30
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=162,2,[ 29 - 23 ],Milwaukee Bucks,Jennings 10' Running Jump Shot (4 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=163,2,,Milwaukee Bucks,Dunleavy P.FOUL (P2.T3),7:11
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=164,2,[ 30 - 23 ],Cleveland Cavaliers,Miles Free Throw 1 of 3 (4 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=166,2,[ 31 - 23 ],Cleveland Cavaliers,Miles Free Throw 2 of 3 (5 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=168,2,[ 32 - 23 ],Cleveland Cavaliers,Miles Free Throw 3 of 3 (6 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=170,2,[ 32 - 25 ],Milwaukee Bucks,Ellis 13' Jump Shot (11 PTS) (Jennings 1 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=171,2,,Cleveland Cavaliers,MISS Waiters 3' Layup,6:47
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=172,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:5),6:46
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=173,2,,Milwaukee Bucks,MISS Jennings 25' 3PT Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=174,2,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:4),6:38
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=175,2,,Cleveland Cavaliers,Waiters OFF.Foul (P1),6:32
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=176,2,,Cleveland Cavaliers,Waiters Foul Turnover (P1.T4),6:32
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=177,2,,Milwaukee Bucks,MISS Ellis 10' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=178,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:4),6:17
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=179,2,,Cleveland Cavaliers,MISS Waiters 19' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=180,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:3),6:06
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=181,2,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P2.T4),6:00
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=181,2,,Cleveland Cavaliers,Walton STEAL (1 STL),6:00
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=182,2,[ 34 - 25 ],Cleveland Cavaliers,Waiters 1' Layup (4 PTS) (Walton 2 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=183,2,,Milwaukee Bucks,MISS Mbah a Moute 2' Layup,5:32
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=184,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:5),5:31
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=185,2,[ 37 - 25 ],Cleveland Cavaliers,Miles 24' 3PT Jump Shot (9 PTS) (Walton 3 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=186,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),5:09
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=188,2,,Cleveland Cavaliers,SUB: Irving FOR Walton,5:09
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=189,2,,Cleveland Cavaliers,SUB: Zeller FOR Pargo,5:09
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=190,2,,Milwaukee Bucks,SUB: Daniels FOR Dunleavy,5:09
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=191,2,,Milwaukee Bucks,MISS Sanders 19' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=192,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:3),4:53
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=193,2,,Cleveland Cavaliers,MISS Zeller 7' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=194,2,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:3),4:44
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=197,2,,Cleveland Cavaliers,MISS Zeller 4' Hook Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=195,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=196,2,[ 37 - 27 ],Milwaukee Bucks,Daniels 2' Layup (4 PTS) (Jennings 2 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=198,2,,Milwaukee Bucks,Daniels STEAL (1 STL),4:08
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=198,2,,Cleveland Cavaliers,Miles Lost Ball Turnover (P1.T5),4:08
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=199,2,[ 37 - 29 ],Milwaukee Bucks,Ellis 2' Layup (13 PTS) (Mbah a Moute 3 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=200,2,,Cleveland Cavaliers,Miles OFF.Foul (P3),3:51
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=201,2,,Cleveland Cavaliers,Miles Foul Turnover (P2.T6),3:51
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=202,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,3:51
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=203,2,,Milwaukee Bucks,MISS Ellis 18' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=204,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:6),3:31
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=205,2,[ 39 - 29 ],Cleveland Cavaliers,Waiters 20' Jump Shot (6 PTS) (Irving 2 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=207,2,,Milwaukee Bucks,MISS Daniels 14' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=208,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:7),3:05
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=209,2,,Cleveland Cavaliers,MISS Irving 13' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=210,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:3),2:46
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=211,2,[ 39 - 31 ],Milwaukee Bucks,Ellis 6' Jump Shot (15 PTS) (Mbah a Moute 4 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=212,2,,Cleveland Cavaliers,Waiters S.FOUL (P2.T2),2:35
http://stats.nba.com/cvp.html?GameID=0021200395&GameEventID=213,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),2:35
