http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=36,1,,Denver Nuggets,Koufos S.FOUL (P1.T1),7:23
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=37,1,,New York Knicks,MISS Chandler Free Throw 1 of 2,7:23
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=38,1,,New York Knicks,KNICKS Rebound,7:23
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=39,1,,New York Knicks,MISS Chandler Free Throw 2 of 2,7:23
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=41,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:4),7:22
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=42,1,,New York Knicks,Brewer Violation:Kicked Ball,7:07
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=43,1,,Denver Nuggets,MISS Iguodala 19' Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=44,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=45,1,,Denver Nuggets,Iguodala C.P.FOUL (P1.T2),6:59
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=47,1,[ 13 - 8 ],New York Knicks,Anthony Free Throw Clear Path 1 of 2 (1 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=49,1,,New York Knicks,MISS Anthony Free Throw Clear Path 2 of 2,6:59
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=53,1,,New York Knicks,KNICKS Rebound,6:59
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=52,1,,New York Knicks,MISS Anthony 3' Driving Layup,6:47
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=54,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:5),6:45
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=55,1,[ 15 - 8 ],Denver Nuggets,Koufos 3' Driving Layup (4 PTS) (Lawson 2 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=56,1,[ 15 - 10 ],New York Knicks,Chandler 1' Alley Oop Dunk (4 PTS) (Felton 2 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=58,1,,Denver Nuggets,Lawson Out of Bounds Lost Ball Turnover (P1.T1),6:09
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=60,1,,New York Knicks,SUB: Smith FOR Kidd,6:09
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=62,1,,Denver Nuggets,Faried S.FOUL (P1.T3),5:55
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=63,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=67,1,[ 15 - 11 ],New York Knicks,Anthony Free Throw 1 of 2 (2 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=69,1,,New York Knicks,MISS Anthony Free Throw 2 of 2,5:55
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=71,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:6),5:54
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=72,1,,Denver Nuggets,MISS Lawson 22' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=73,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=74,1,,New York Knicks,MISS Smith 16' Turnaround Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=75,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=76,1,,Denver Nuggets,MISS Iguodala 20' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=77,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=79,1,,Denver Nuggets,SUB: Brewer FOR Faried,5:08
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=80,1,,Denver Nuggets,Koufos S.FOUL (P2.T4),4:48
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=81,1,[ 15 - 12 ],New York Knicks,Anthony Free Throw 1 of 2 (3 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=83,1,,Denver Nuggets,SUB: McGee FOR Koufos,4:48
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=84,1,[ 15 - 13 ],New York Knicks,Anthony Free Throw 2 of 2 (4 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=86,1,,New York Knicks,Anthony STEAL (1 STL),4:35
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=86,1,,Denver Nuggets,Brewer Bad Pass Turnover (P1.T2),4:35
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=87,1,[ 15 - 15 ],New York Knicks,Chandler 1' Alley Oop Dunk (6 PTS) (Felton 3 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=88,1,,Denver Nuggets,MISS Iguodala 24' 3PT Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=89,1,,New York Knicks,Smith REBOUND (Off:0 Def:2),4:06
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=90,1,,New York Knicks,Brewer Bad Pass Turnover (P1.T2),3:57
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=90,1,,Denver Nuggets,Gallinari STEAL (1 STL),3:57
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=92,1,,Denver Nuggets,SUB: Miller FOR Lawson,3:52
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=93,1,,New York Knicks,Brewer STEAL (1 STL),3:36
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=93,1,,Denver Nuggets,Iguodala Lost Ball Turnover (P1.T3),3:36
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=94,1,,New York Knicks,MISS Anthony 24' 3PT Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=95,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),3:29
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=96,1,,New York Knicks,Chandler P.FOUL (P1.T2),3:22
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=97,1,,New York Knicks,SUB: Novak FOR Brewer,3:22
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=98,1,,New York Knicks,Smith P.FOUL (P1.T3),3:18
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=99,1,[ 17 - 15 ],Denver Nuggets,McGee 2' Driving Layup (2 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=100,1,[ 17 - 17 ],New York Knicks,Felton 20' Pullup Jump Shot (4 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=101,1,,Denver Nuggets,MISS Iguodala 25' 3PT Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=102,1,,New York Knicks,Felton REBOUND (Off:1 Def:1),2:42
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=103,1,,New York Knicks,Felton Bad Pass Turnover (P1.T3),2:37
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=103,1,,Denver Nuggets,Iguodala STEAL (1 STL),2:37
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=104,1,[ 19 - 17 ],Denver Nuggets,Iguodala 2' Driving Layup (4 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=105,1,[ 19 - 19 ],New York Knicks,Smith 21' Pullup Jump Shot (2 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=106,1,,New York Knicks,Anthony P.FOUL (P1.T4),2:05
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=107,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),2:05
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=110,1,,New York Knicks,SUB: Prigioni FOR Felton,2:05
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=111,1,,New York Knicks,Smith STEAL (1 STL),1:51
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=111,1,,Denver Nuggets,McGee Bad Pass Turnover (P1.T4),1:51
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=112,1,,New York Knicks,MISS Smith 1' Alley Oop Dunk,1:38
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=113,1,,New York Knicks,Smith REBOUND (Off:1 Def:2),1:37
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=114,1,,New York Knicks,MISS Smith  3PT Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=115,1,,New York Knicks,Chandler REBOUND (Off:2 Def:1),1:32
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=116,1,[ 19 - 21 ],New York Knicks,Anthony 20' Jump Shot (6 PTS) (Prigioni 1 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=118,1,,New York Knicks,Prigioni P.FOUL (P1.PN),1:11
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=119,1,[ 20 - 21 ],Denver Nuggets,Miller Free Throw 1 of 2 (1 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=121,1,[ 21 - 21 ],Denver Nuggets,Miller Free Throw 2 of 2 (2 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=123,1,,Denver Nuggets,Gallinari S.FOUL (P1.PN),1:00
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=124,1,,New York Knicks,MISS Anthony Free Throw 1 of 2,1:00
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=125,1,,New York Knicks,KNICKS Rebound,1:00
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=126,1,,New York Knicks,MISS Anthony Free Throw 2 of 2,1:00
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=128,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=129,1,[ 23 - 21 ],Denver Nuggets,Brewer 19' Jump Shot (2 PTS) (McGee 1 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=130,1,,New York Knicks,MISS Anthony 3' Layup,0:33
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=132,1,,New York Knicks,Chandler REBOUND (Off:3 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=131,1,[ 23 - 23 ],New York Knicks,Chandler 1' Putback Dunk (8 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=133,1,[ 25 - 23 ],Denver Nuggets,Brewer 8' Hook Bank Shot (4 PTS) (Miller 1 AST),0:12
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=134,1,,New York Knicks,MISS Smith 7' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=134,1,,Denver Nuggets,McGee BLOCK (1 BLK),0:02
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=135,1,,New York Knicks,Novak REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=139,2,[ 25 - 26 ],New York Knicks,Kidd  3PT Jump Shot (3 PTS) (Prigioni 2 AST),11:46
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=140,2,[ 27 - 26 ],Denver Nuggets,Brewer 9' Jump Bank Shot (6 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=141,2,[ 27 - 28 ],New York Knicks,Smith 15' Fadeaway Jumper (4 PTS),11:06
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=142,2,,Denver Nuggets,Miller Traveling Turnover (P1.T5),11:04
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=143,2,,Denver Nuggets,SUB: Lawson FOR Iguodala,11:04
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=144,2,[ 27 - 30 ],New York Knicks,Thomas 19' Jump Shot (2 PTS) (Prigioni 3 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=145,2,,Denver Nuggets,MISS Brewer 25' 3PT Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=146,2,,New York Knicks,Smith REBOUND (Off:1 Def:3),10:35
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=147,2,,Denver Nuggets,Faried P.FOUL (P2.T1),10:34
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=148,2,,New York Knicks,MISS Smith  3PT Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=149,2,,Denver Nuggets,Nuggets Rebound,10:15
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=150,2,[ 29 - 30 ],Denver Nuggets,Lawson 2' Driving Layup (7 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=151,2,,New York Knicks,Thomas S.FOUL (P1.T1),10:08
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=152,2,[ 30 - 30 ],Denver Nuggets,Lawson Free Throw 1 of 1 (8 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=154,2,,Denver Nuggets,McGee S.FOUL (P1.T2),9:52
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=156,2,[ 30 - 31 ],New York Knicks,Kidd Free Throw 1 of 2 (4 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=158,2,[ 30 - 32 ],New York Knicks,Kidd Free Throw 2 of 2 (5 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=161,2,,Denver Nuggets,Miller Bad Pass Turnover (P2.T6),9:41
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=162,2,[ 30 - 35 ],New York Knicks,Prigioni 25' 3PT Jump Shot (3 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=163,2,,Denver Nuggets,MISS Brewer 3' Layup,9:09
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=164,2,,New York Knicks,Thomas REBOUND (Off:0 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=165,2,,Denver Nuggets,Miller S.FOUL (P1.T3),9:04
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=166,2,,Denver Nuggets,SUB: Koufos FOR McGee,9:04
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=167,2,,New York Knicks,MISS Smith Free Throw 1 of 2,9:04
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=168,2,,New York Knicks,KNICKS Rebound,9:04
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=169,2,[ 30 - 36 ],New York Knicks,Smith Free Throw 2 of 2 (5 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=171,2,,Denver Nuggets,MISS Brewer  3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=172,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:0),8:51
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=173,2,,New York Knicks,Prigioni S.FOUL (P2.T2),8:49
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=179,2,[ 30 - 37 ],New York Knicks,Novak Free Throw Technical (1 PTS),8:49
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=181,2,[ 31 - 37 ],Denver Nuggets,Miller Free Throw 1 of 2 (3 PTS),8:49
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=183,2,[ 32 - 37 ],Denver Nuggets,Miller Free Throw 2 of 2 (4 PTS),8:49
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=186,2,,New York Knicks,MISS Smith 23' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=187,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=188,2,[ 35 - 37 ],Denver Nuggets,Lawson 25' 3PT Jump Shot (11 PTS) (Miller 2 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=189,2,[ 35 - 39 ],New York Knicks,Smith 2' Driving Layup (7 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=190,2,[ 37 - 39 ],Denver Nuggets,Miller 2' Driving Layup (6 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=191,2,,Denver Nuggets,Lawson S.FOUL (P1.T4),7:32
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=193,2,[ 37 - 40 ],New York Knicks,Kidd Free Throw 1 of 2 (6 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=195,2,,New York Knicks,SUB: Anthony FOR Thomas,7:32
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=196,2,[ 37 - 41 ],New York Knicks,Kidd Free Throw 2 of 2 (7 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=198,2,[ 39 - 41 ],Denver Nuggets,Brewer 10' Hook Bank Shot (8 PTS) (Lawson 3 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=199,2,[ 39 - 43 ],New York Knicks,Anthony 17' Jump Shot (8 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=200,2,[ 42 - 43 ],Denver Nuggets,Lawson 25' 3PT Jump Shot (14 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=201,2,[ 42 - 46 ],New York Knicks,Smith 26' 3PT Jump Shot (10 PTS) (Prigioni 4 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=202,2,[ 44 - 46 ],Denver Nuggets,Faried 1' Reverse Dunk (4 PTS) (Miller 3 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=203,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=205,2,,Denver Nuggets,SUB: Gallinari FOR Faried,5:57
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=206,2,,New York Knicks,SUB: Chandler FOR Kidd,5:57
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=207,2,,New York Knicks,SUB: Brewer FOR Novak,5:57
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=208,2,,New York Knicks,SUB: Felton FOR Prigioni,5:57
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=209,2,,New York Knicks,Felton Lost Ball Turnover (P2.T4),5:47
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=209,2,,Denver Nuggets,Brewer STEAL (1 STL),5:47
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=210,2,,Denver Nuggets,MISS Brewer 2' Layup,5:42
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=211,2,,New York Knicks,Felton REBOUND (Off:1 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=212,2,,New York Knicks,MISS Smith 9' Turnaround Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=213,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),5:27
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=214,2,,New York Knicks,Chandler P.FOUL (P2.T3),5:20
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=215,2,,Denver Nuggets,MISS Lawson 20' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=216,2,,New York Knicks,KNICKS Rebound,5:11
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=217,2,,Denver Nuggets,Miller L.B.FOUL (P2.PN),5:11
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=218,2,[ 44 - 47 ],New York Knicks,Smith Free Throw 1 of 2 (11 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=220,2,,Denver Nuggets,SUB: Iguodala FOR Brewer,5:11
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=221,2,[ 44 - 48 ],New York Knicks,Smith Free Throw 2 of 2 (12 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=225,2,,New York Knicks,Brewer STEAL (2 STL),4:55
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=225,2,,Denver Nuggets,Miller Lost Ball Turnover (P3.T7),4:55
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=226,2,,Denver Nuggets,Lawson P.FOUL (P2.PN),4:54
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=227,2,[ 44 - 49 ],New York Knicks,Felton Free Throw 1 of 2 (5 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=229,2,[ 44 - 50 ],New York Knicks,Felton Free Throw 2 of 2 (6 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=231,2,,New York Knicks,Anthony S.FOUL (P2.T4),4:37
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=232,2,,Denver Nuggets,MISS Iguodala Free Throw 1 of 2,4:37
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=233,2,,Denver Nuggets,Nuggets Rebound,4:37
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=234,2,[ 45 - 50 ],Denver Nuggets,Iguodala Free Throw 2 of 2 (5 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=236,2,,New York Knicks,MISS Brewer 24' 3PT Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=237,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),4:13
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=238,2,[ 47 - 50 ],Denver Nuggets,Miller 2' Layup (8 PTS) (Gallinari 2 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=239,2,,New York Knicks,MISS Anthony 18' Pullup Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=240,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:3),3:54
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=241,2,[ 49 - 50 ],Denver Nuggets,Lawson 2' Driving Layup (16 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200295&GameEventID=242,2,,New York Knicks,MISS Felton 3' Layup,3:36
