http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=22,1,,Miami Heat,James Bad Pass Turnover (P1.T2),9:33
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=23,1,,Philadelphia 76ers,Wilkins Bad Pass Turnover (P1.T3),9:29
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=24,1,,Miami Heat,MISS Bosh 20' Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=25,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=26,1,,Miami Heat,Chalmers P.FOUL (P1.T1),9:05
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=27,1,[ 2 - 3 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (1 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=30,1,[ 2 - 4 ],Philadelphia 76ers,Hawes Free Throw 2 of 2 (2 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=33,1,[ 4 - 4 ],Miami Heat,Chalmers 2' Running Layup (2 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=34,1,,Philadelphia 76ers,MISS Turner 12' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=35,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=36,1,,Miami Heat,MISS Bosh 17' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=37,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),8:05
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=38,1,[ 4 - 6 ],Philadelphia 76ers,Hawes 7' Turnaround Hook Shot (4 PTS) (Wilkins 1 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=39,1,,Miami Heat,MISS Bosh 18' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=40,1,,Philadelphia 76ers,76ERS Rebound,7:35
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=42,1,[ 4 - 8 ],Philadelphia 76ers,Young 1' Dunk (4 PTS) (Wilkins 2 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=43,1,,Miami Heat,MISS Chalmers  3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=44,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),6:42
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=45,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T4),6:38
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=45,1,,Miami Heat,Chalmers STEAL (1 STL),6:38
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=46,1,[ 6 - 8 ],Miami Heat,James  Alley Oop Dunk (2 PTS) (Chalmers 1 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=47,1,,Philadelphia 76ers,MISS Young 3' Driving Layup,6:07
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=48,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),6:05
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=49,1,,Miami Heat,MISS Wade  Layup,5:58
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=50,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),5:56
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=51,1,,Philadelphia 76ers,MISS Young 2' Layup,5:51
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=51,1,,Miami Heat,James BLOCK (1 BLK),5:51
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=52,1,,Philadelphia 76ers,Wilkins REBOUND (Off:1 Def:0),5:49
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=53,1,[ 6 - 10 ],Philadelphia 76ers,Holiday 14' Floating Jump Shot (2 PTS) (Wilkins 3 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=54,1,,Philadelphia 76ers,Young S.FOUL (P1.T2),5:26
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=55,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),5:26
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=56,1,,Philadelphia 76ers,SUB: Jenkins FOR Holiday,5:26
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=57,1,[ 7 - 10 ],Miami Heat,Wade Free Throw 1 of 2 (3 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=59,1,[ 8 - 10 ],Miami Heat,Wade Free Throw 2 of 2 (4 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=61,1,,Philadelphia 76ers,MISS Young 2' Layup,5:08
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=62,1,,Miami Heat,Haslem REBOUND (Off:0 Def:3),5:07
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=63,1,,Philadelphia 76ers,Young BLOCK (1 BLK),4:47
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=63,1,,Miami Heat,MISS Bosh 4' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=64,1,,Miami Heat,Wade REBOUND (Off:1 Def:0),4:44
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=65,1,,Miami Heat,MISS Wade 21' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=66,1,,Miami Heat,Haslem REBOUND (Off:1 Def:3),4:43
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=67,1,,Philadelphia 76ers,Young P.FOUL (P2.T3),4:43
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=68,1,,Philadelphia 76ers,SUB: Moultrie FOR Young,4:43
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=70,1,[ 10 - 10 ],Miami Heat,James 1' Alley Oop Layup (4 PTS) (Wade 1 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=71,1,[ 10 - 12 ],Philadelphia 76ers,Turner 2' Driving Layup (2 PTS) (Jenkins 1 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=72,1,[ 12 - 12 ],Miami Heat,Bosh 17' Jump Shot (2 PTS) (Wade 2 AST),3:56
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=73,1,,Philadelphia 76ers,MISS Jenkins 2' Layup,3:42
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=73,1,,Miami Heat,Bosh BLOCK (2 BLK),3:42
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=74,1,,Miami Heat,Bosh REBOUND (Off:0 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=75,1,[ 14 - 12 ],Miami Heat,Bosh 21' Jump Shot (4 PTS) (Wade 3 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=76,1,[ 14 - 14 ],Philadelphia 76ers,Turner 1' Layup (4 PTS) (Wilkins 4 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=77,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),3:08
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=79,1,,Miami Heat,SUB: Andersen FOR Haslem,3:08
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=80,1,,Miami Heat,SUB: Battier FOR Bosh,3:08
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=81,1,,Miami Heat,SUB: Allen FOR Wade,3:08
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=82,1,,Philadelphia 76ers,SUB: Wright FOR Hawes,3:08
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=83,1,,Philadelphia 76ers,Wright BLOCK (1 BLK),2:49
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=83,1,,Miami Heat,MISS Battier 24' 3PT Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=84,1,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=85,1,,Miami Heat,Andersen P.FOUL (P1.T2),2:32
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=86,1,,Miami Heat,SUB: Cole FOR Chalmers,2:32
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=87,1,[ 14 - 16 ],Philadelphia 76ers,Turner 1' Driving Layup (6 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=88,1,[ 16 - 16 ],Miami Heat,James 1' Driving Layup (6 PTS) (Cole 1 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=89,1,[ 16 - 18 ],Philadelphia 76ers,Turner 13' Pullup Jump Shot (8 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=90,1,[ 18 - 18 ],Miami Heat,Andersen 1' Alley Oop Layup (2 PTS) (James 1 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=91,1,,Miami Heat,Allen S.FOUL (P1.T3),1:26
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=92,1,[ 18 - 19 ],Philadelphia 76ers,Wilkins Free Throw 1 of 2 (1 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=94,1,,Philadelphia 76ers,MISS Wilkins Free Throw 2 of 2,1:26
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=96,1,,Miami Heat,Andersen REBOUND (Off:0 Def:1),1:25
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=97,1,,Philadelphia 76ers,Moultrie STEAL (1 STL),1:10
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=97,1,,Miami Heat,James Lost Ball Turnover (P2.T3),1:10
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=98,1,[ 18 - 22 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (3 PTS) (Jenkins 2 AST),1:05
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=99,1,,Philadelphia 76ers,Wright STEAL (1 STL),0:47
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=99,1,,Miami Heat,James Bad Pass Turnover (P3.T4),0:47
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=100,1,,Philadelphia 76ers,MISS Wright 13' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=101,1,,Miami Heat,Heat Rebound,0:38
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=102,1,[ 21 - 22 ],Miami Heat,James 26' 3PT Pullup Jump Shot (9 PTS),0:17
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=103,1,,Philadelphia 76ers,MISS Wilkins  3PT Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=104,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),0:03
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=105,1,,Philadelphia 76ers,Turner P.FOUL (P1.T4),0:03
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=106,1,,Miami Heat,MISS Andersen 27' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=107,1,,Miami Heat,Heat Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=114,2,,Philadelphia 76ers,MISS Wright 2' Layup,11:42
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=115,2,,Miami Heat,Andersen REBOUND (Off:0 Def:2),11:41
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=116,2,,Miami Heat,MISS Wade 2' Layup,11:29
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=118,2,,Miami Heat,Andersen REBOUND (Off:1 Def:2),11:27
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=117,2,[ 23 - 22 ],Miami Heat,Andersen  Tip Shot (4 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=119,2,,Philadelphia 76ers,MISS Jenkins 21' Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=120,2,,Miami Heat,Wade REBOUND (Off:1 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=121,2,,Philadelphia 76ers,Holiday S.FOUL (P1.T1),11:06
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=122,2,,Miami Heat,MISS Wade Free Throw 1 of 2,11:06
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=123,2,,Miami Heat,Heat Rebound,11:06
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=124,2,[ 24 - 22 ],Miami Heat,Wade Free Throw 2 of 2 (5 PTS),11:06
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=125,2,,Philadelphia 76ers,Young Lost Ball Turnover (P1.T5),10:49
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=125,2,,Miami Heat,Cole STEAL (1 STL),10:49
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=126,2,[ 26 - 22 ],Miami Heat,Wade  Dunk (7 PTS) (Cole 2 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=127,2,[ 26 - 24 ],Philadelphia 76ers,Holiday 1' Driving Layup (4 PTS),10:34
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=128,2,,Miami Heat,MISS Wade 12' Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=129,2,,Philadelphia 76ers,Holiday REBOUND (Off:2 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=130,2,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=131,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:3),9:59
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=132,2,,Philadelphia 76ers,MISS Wright 24' 3PT Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=133,2,,Miami Heat,Cole REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=134,2,,Philadelphia 76ers,Wright STEAL (2 STL),9:47
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=134,2,,Miami Heat,Cole Bad Pass Turnover (P1.T5),9:47
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=135,2,[ 26 - 26 ],Philadelphia 76ers,Young 1' Driving Layup (6 PTS) (Wright 1 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=136,2,,Philadelphia 76ers,Holiday BLOCK (1 BLK),9:19
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=136,2,,Miami Heat,MISS Andersen  Dunk,9:19
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=137,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:4),9:17
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=138,2,[ 26 - 28 ],Philadelphia 76ers,Jenkins 1' Layup (2 PTS) (Young 1 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=139,2,,Philadelphia 76ers,Young S.FOUL (P1.T2),8:43
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=142,2,[ 27 - 28 ],Miami Heat,Allen Free Throw 1 of 2 (1 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=144,2,[ 28 - 28 ],Miami Heat,Allen Free Throw 2 of 2 (2 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=146,2,[ 28 - 31 ],Philadelphia 76ers,Young 28' 3PT Fadeaway Jumper (3 PTS) (Holiday 2 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=147,2,,Philadelphia 76ers,Young STEAL (1 STL),7:58
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=147,2,,Miami Heat,Allen Lost Ball Turnover (P1.T6),7:58
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=148,2,,Philadelphia 76ers,MISS Wright 2' Layup,7:52
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=149,2,,Philadelphia 76ers,Jenkins REBOUND (Off:1 Def:0),7:47
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=150,2,[ 28 - 33 ],Philadelphia 76ers,Holiday 15' Jump Shot (6 PTS) (Jenkins 3 AST),7:46
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=151,2,[ 30 - 33 ],Miami Heat,Andersen 21' Jump Shot (6 PTS) (Allen 1 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=152,2,,Philadelphia 76ers,MISS Young 27' 3PT Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=153,2,,Philadelphia 76ers,76ERS Rebound,7:03
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=154,2,,Philadelphia 76ers,76ERS Turnover: Shot Clock (T#6),7:03
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=155,2,,Miami Heat,SUB: Bosh FOR Andersen,7:03
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=156,2,,Miami Heat,SUB: Chalmers FOR Cole,7:03
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=157,2,,Philadelphia 76ers,SUB: Turner FOR Jenkins,7:03
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=158,2,,Miami Heat,MISS Battier 26' 3PT Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=159,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:5),6:41
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=160,2,,Philadelphia 76ers,MISS Wright 2' Layup,6:31
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=161,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:5),6:29
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=162,2,,Philadelphia 76ers,Young Lost Ball Turnover (P1.T7),6:27
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=162,2,,Miami Heat,Battier STEAL (1 STL),6:27
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=163,2,,Philadelphia 76ers,Wright P.FOUL (P1.T3),6:27
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=164,2,,Philadelphia 76ers,SUB: Hawes FOR Wright,6:27
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=165,2,,Miami Heat,SUB: James FOR Allen,6:27
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=166,2,,Philadelphia 76ers,SUB: Wilkins FOR Young,6:27
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=167,2,,Miami Heat,MISS Chalmers 26' 3PT Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=168,2,,Miami Heat,Battier REBOUND (Off:1 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=169,2,[ 32 - 33 ],Miami Heat,James  Dunk (11 PTS) (Battier 1 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=170,2,,Philadelphia 76ers,MISS Turner 13' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=171,2,,Miami Heat,James REBOUND (Off:0 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=172,2,,Philadelphia 76ers,Hawes Shooting Block Foul (P2.T4),5:38
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=173,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),5:38
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=174,2,[ 33 - 33 ],Miami Heat,James Free Throw 1 of 2 (12 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=176,2,[ 34 - 33 ],Miami Heat,James Free Throw 2 of 2 (13 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=178,2,,Miami Heat,James P.FOUL (P1.T1),5:34
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=179,2,[ 34 - 35 ],Philadelphia 76ers,Holiday 17' Jump Bank Shot (8 PTS) (Hawes 1 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=180,2,[ 36 - 35 ],Miami Heat,Wade 16' Step Back Jump Shot (9 PTS) (Chalmers 2 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=181,2,,Philadelphia 76ers,MISS Holiday 18' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=182,2,,Miami Heat,Heat Rebound,4:38
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=183,2,[ 39 - 35 ],Miami Heat,Battier 24' 3PT Jump Shot (3 PTS) (James 2 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=184,2,,Philadelphia 76ers,MISS Hawes 3' Running Hook Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=184,2,,Miami Heat,Wade BLOCK (1 BLK),4:02
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=185,2,,Philadelphia 76ers,Holiday REBOUND (Off:3 Def:1),3:59
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=187,2,,Philadelphia 76ers,Wilkins Bad Pass Turnover (P2.T8),3:53
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=187,2,,Miami Heat,James STEAL (2 STL),3:53
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=188,2,[ 41 - 35 ],Miami Heat,James  Driving Slam Dunk (15 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=189,2,,Philadelphia 76ers,MISS Turner 14' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=190,2,,Miami Heat,James REBOUND (Off:0 Def:3),3:39
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=191,2,,Philadelphia 76ers,Hawes T.FOUL (P2.T4),3:35
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=194,2,[ 42 - 35 ],Miami Heat,Chalmers Free Throw Technical (3 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=192,2,,Philadelphia 76ers,Hawes S.FOUL (P3.PN),3:35
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=193,2,,Philadelphia 76ers,SUB: Moultrie FOR Hawes,3:35
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=196,2,,Miami Heat,SUB: Allen FOR Wade,3:35
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=197,2,[ 43 - 35 ],Miami Heat,James Free Throw 1 of 2 (16 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=199,2,,Miami Heat,MISS James Free Throw 2 of 2,3:35
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=201,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:6),3:34
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=202,2,,Philadelphia 76ers,MISS Young 15' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=203,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),3:15
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=204,2,[ 45 - 35 ],Miami Heat,James  Reverse Slam Dunk (18 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=206,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=208,2,,Philadelphia 76ers,SUB: Jenkins FOR Wilkins,2:57
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=209,2,,Philadelphia 76ers,SUB: Allen FOR Moultrie,2:57
http://stats.nba.com/cvp.html?GameID=0021200956&GameEventID=210,2,[ 45 - 37 ],Philadelphia 76ers,Young 2' Turnaround Hook Shot (8 PTS) (Turner 1 AST),2:54
