http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=59,1,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:2),6:01
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=58,1,[ 9 - 12 ],Detroit Pistons,Jerebko 2' Tip Shot (4 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=60,1,,Utah Jazz,MISS Foye 24' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=61,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),5:37
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=62,1,,Detroit Pistons,MISS Jerebko 25' 3PT Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=63,1,,Utah Jazz,JAZZ Rebound,5:28
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=64,1,,Utah Jazz,MISS Favors 2' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=65,1,,Detroit Pistons,Pistons Rebound,5:14
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=66,1,[ 11 - 12 ],Detroit Pistons,Monroe 2' Layup (4 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=67,1,,Utah Jazz,Williams Bad Pass Turnover (P1.T1),4:40
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=67,1,,Detroit Pistons,Jerebko STEAL (1 STL),4:40
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=68,1,[ 13 - 12 ],Detroit Pistons,Jerebko 2' Slam Dunk (6 PTS) (Calderon 2 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=69,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),4:26
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=71,1,,Utah Jazz,SUB: Burks FOR Williams,4:26
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=72,1,,Utah Jazz,SUB: Hayward FOR Foye,4:26
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=73,1,,Utah Jazz,MISS Carroll 22' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=74,1,,Utah Jazz,JAZZ Rebound,4:08
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=75,1,,Detroit Pistons,Singler L.B.FOUL (P1.T3),4:08
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=76,1,,Utah Jazz,Favors OFF.Foul (P1),4:04
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=77,1,,Utah Jazz,Favors Foul Turnover (P1.T2),4:04
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=78,1,,Utah Jazz,Jefferson BLOCK (1 BLK),3:48
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=78,1,,Detroit Pistons,MISS Singler 3' Driving Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=79,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:4),3:46
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=80,1,,Utah Jazz,MISS Burks 4' Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=80,1,,Detroit Pistons,Singler BLOCK (1 BLK),3:26
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=81,1,,Utah Jazz,JAZZ Rebound,3:26
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=82,1,,Utah Jazz,SUB: Williams FOR Carroll,3:26
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=83,1,[ 13 - 14 ],Utah Jazz,Hayward 20' Jump Shot (2 PTS) (Burks 1 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=84,1,,Utah Jazz,Hayward S.FOUL (P1.T3),3:06
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=85,1,[ 14 - 14 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (1 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=87,1,,Utah Jazz,SUB: Kanter FOR Favors,3:06
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=88,1,[ 15 - 14 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (2 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=90,1,,Utah Jazz,MISS Jefferson 17' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=91,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:1),2:45
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=92,1,,Detroit Pistons,MISS Calderon 3' Layup,2:33
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=93,1,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=94,1,,Utah Jazz,MISS Hayward 21' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=95,1,,Utah Jazz,Jefferson REBOUND (Off:2 Def:4),2:25
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=96,1,,Detroit Pistons,Singler P.FOUL (P2.T4),2:25
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=97,1,,Detroit Pistons,SUB: Middleton FOR Singler,2:25
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=98,1,,Utah Jazz,MISS Kanter 15' Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=99,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=100,1,,Utah Jazz,Williams STEAL (1 STL),1:58
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=100,1,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T1),1:58
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=101,1,[ 15 - 16 ],Utah Jazz,Jefferson 15' Jump Shot (4 PTS) (Williams 1 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=102,1,,Detroit Pistons,Jerebko Traveling Turnover (P1.T2),1:34
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=103,1,,Detroit Pistons,Middleton P.FOUL (P1.PN),1:25
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=104,1,,Utah Jazz,Williams T.FOUL (P0.T3),1:25
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=105,1,[ 16 - 16 ],Detroit Pistons,Calderon Free Throw Technical (3 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=107,1,[ 16 - 17 ],Utah Jazz,Williams Free Throw 1 of 2 (1 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=109,1,,Detroit Pistons,SUB: Villanueva FOR Jerebko,1:25
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=110,1,[ 16 - 18 ],Utah Jazz,Williams Free Throw 2 of 2 (2 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=112,1,[ 19 - 18 ],Detroit Pistons,Middleton  3PT Jump Shot (3 PTS) (Stuckey 1 AST),1:03
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=113,1,[ 19 - 20 ],Utah Jazz,Burks 21' Jump Shot (2 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=114,1,,Detroit Pistons,MISS Villanueva 24' 3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=115,1,,Utah Jazz,Jefferson REBOUND (Off:2 Def:5),0:30
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=116,1,,Utah Jazz,MISS Jefferson 18' Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=117,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),0:13
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=118,1,,Detroit Pistons,MISS Villanueva 24' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=119,1,,Detroit Pistons,Pistons Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=123,2,,Utah Jazz,MISS Williams 9' Running Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=125,2,,Utah Jazz,Williams REBOUND (Off:1 Def:0),11:39
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=124,2,[ 19 - 22 ],Utah Jazz,Williams 2' Tip Shot (4 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=126,2,,Detroit Pistons,MISS Villanueva 8' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=127,2,,Utah Jazz,Williams REBOUND (Off:1 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=128,2,[ 19 - 24 ],Utah Jazz,Kanter 3' Jump Hook Shot (2 PTS) (Williams 2 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=129,2,,Detroit Pistons,MISS Middleton 24' 3PT Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=130,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:2),10:47
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=131,2,,Utah Jazz,Kanter Lost Ball Turnover (P1.T3),10:29
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=131,2,,Detroit Pistons,Calderon STEAL (1 STL),10:29
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=132,2,[ 21 - 24 ],Detroit Pistons,Stuckey 2' Layup (4 PTS) (Calderon 3 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=133,2,[ 21 - 26 ],Utah Jazz,Evans 21' Jump Shot (2 PTS) (Williams 3 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=134,2,,Detroit Pistons,SUB: Kravtsov FOR Monroe,9:49
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=135,2,,Detroit Pistons,SUB: Bynum FOR Calderon,9:49
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=136,2,,Detroit Pistons,MISS Villanueva 3' Layup,9:39
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=137,2,,Utah Jazz,Williams REBOUND (Off:1 Def:2),9:38
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=138,2,[ 21 - 29 ],Utah Jazz,Burks 24' 3PT Jump Shot (5 PTS) (Evans 1 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=139,2,,Utah Jazz,Williams STEAL (2 STL),9:11
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=139,2,,Detroit Pistons,Bynum Lost Ball Turnover (P1.T3),9:11
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=140,2,,Utah Jazz,MISS Hayward 22' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=141,2,,Utah Jazz,Evans REBOUND (Off:1 Def:0),9:01
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=142,2,,Utah Jazz,MISS Burks 12' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=143,2,,Utah Jazz,Evans REBOUND (Off:2 Def:0),8:52
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=144,2,[ 21 - 32 ],Utah Jazz,Hayward 24' 3PT Jump Shot (5 PTS) (Evans 2 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=145,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),8:39
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=147,2,,Detroit Pistons,Stuckey Traveling Turnover (P2.T4),8:35
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=148,2,[ 21 - 34 ],Utah Jazz,Williams 21' Jump Shot (6 PTS) (Evans 3 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=149,2,,Detroit Pistons,MISS Middleton 21' Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=150,2,,Utah Jazz,Burks REBOUND (Off:0 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=151,2,[ 21 - 36 ],Utah Jazz,Kanter 2' Reverse Layup (4 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=152,2,,Utah Jazz,Burks P.FOUL (P1.T1),7:30
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=153,2,[ 23 - 36 ],Detroit Pistons,Villanueva 1' Driving Layup (2 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=154,2,[ 23 - 38 ],Utah Jazz,Williams 8' Turnaround Jump Shot (8 PTS) (Evans 4 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=155,2,[ 25 - 38 ],Detroit Pistons,Bynum 2' Driving Layup (2 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=156,2,,Detroit Pistons,Stuckey S.FOUL (P1.T1),6:22
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=157,2,[ 25 - 39 ],Utah Jazz,Hayward Free Throw 1 of 2 (6 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=159,2,[ 25 - 40 ],Utah Jazz,Hayward Free Throw 2 of 2 (7 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=161,2,[ 27 - 40 ],Detroit Pistons,Bynum 22' Jump Shot (4 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=162,2,,Utah Jazz,MISS Hayward 22' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=163,2,,Detroit Pistons,Middleton REBOUND (Off:0 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=164,2,,Utah Jazz,Evans S.FOUL (P1.T2),5:38
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=167,2,,Detroit Pistons,SUB: Monroe FOR Kravtsov,5:38
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=168,2,,Detroit Pistons,SUB: Singler FOR Middleton,5:38
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=169,2,[ 28 - 40 ],Detroit Pistons,Bynum Free Throw 1 of 2 (5 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=171,2,[ 29 - 40 ],Detroit Pistons,Bynum Free Throw 2 of 2 (6 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=173,2,,Utah Jazz,Kanter Offensive Charge Foul (P1.T3),5:22
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=174,2,,Utah Jazz,Kanter Foul Turnover (P2.T4),5:22
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=175,2,,Detroit Pistons,MISS Monroe 14' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=176,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:4),5:06
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=177,2,,Detroit Pistons,MISS Monroe 4' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=178,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:3),5:00
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=179,2,[ 29 - 42 ],Utah Jazz,Evans 6' Jump Shot (4 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=180,2,,Detroit Pistons,Villanueva S.FOUL (P1.T2),4:44
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=181,2,,Utah Jazz,MISS Evans Free Throw 1 of 1,4:44
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=183,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:5),4:40
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=184,2,,Utah Jazz,Kanter BLOCK (1 BLK),4:30
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=184,2,,Detroit Pistons,MISS Stuckey 1' Driving Layup,4:30
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=185,2,,Utah Jazz,Evans REBOUND (Off:2 Def:1),4:28
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=187,2,[ 29 - 44 ],Utah Jazz,Kanter 1' Jump Hook Shot (6 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=189,2,,Utah Jazz,Burks STEAL (1 STL),3:51
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=189,2,,Detroit Pistons,Bynum Lost Ball Turnover (P2.T5),3:51
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=190,2,,Utah Jazz,MISS Williams 1' Layup,3:46
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=190,2,,Detroit Pistons,Singler BLOCK (2 BLK),3:46
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=191,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=192,2,[ 31 - 44 ],Detroit Pistons,Bynum 1' Driving Layup (8 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=193,2,,Utah Jazz,Burks Bad Pass Turnover (P1.T5),3:30
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=194,2,,Detroit Pistons,SUB: Jerebko FOR Villanueva,3:30
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=195,2,,Utah Jazz,SUB: Williams FOR Burks,3:30
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=196,2,,Detroit Pistons,MISS Jerebko 3' Jump Hook Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=197,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:4),3:08
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=198,2,[ 31 - 47 ],Utah Jazz,Williams 25' 3PT Jump Shot (11 PTS) (Williams 1 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=200,2,,Detroit Pistons,MISS Bynum 2' Driving Layup,2:42
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=201,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:5),2:41
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=202,2,[ 31 - 49 ],Utah Jazz,Kanter 3' Layup (8 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=203,2,,Detroit Pistons,Pistons Timeout: Short (Reg.2 Short 1),2:29
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=205,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=208,2,,Utah Jazz,SUB: Jefferson FOR Kanter,2:29
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=210,2,,Detroit Pistons,SUB: Calderon FOR Stuckey,2:29
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=211,2,,Utah Jazz,SUB: Foye FOR Hayward,2:29
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=212,2,[ 33 - 49 ],Detroit Pistons,Bynum 3' Layup (10 PTS) (Monroe 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=213,2,,Utah Jazz,MISS Foye 25' 3PT Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=214,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:6),1:54
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=215,2,,Utah Jazz,Foye S.FOUL (P2.T4),1:44
http://stats.nba.com/cvp.html?GameID=0021200945&GameEventID=216,2,[ 34 - 49 ],Detroit Pistons,Jerebko Free Throw 1 of 2 (7 PTS),1:44
