http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=114,1,,Boston Celtics,Green REBOUND (Off:1 Def:2),2:36
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=115,1,[ 21 - 22 ],Boston Celtics,Terry  3PT Jump Shot (6 PTS) (Bass 1 AST),2:28
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=116,1,,Minnesota Timberwolves,MISS Rubio 25' 3PT Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=117,1,,Boston Celtics,Williams REBOUND (Off:0 Def:1),2:07
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=118,1,,Boston Celtics,MISS Bass 17' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=119,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),1:56
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=120,1,[ 21 - 24 ],Minnesota Timberwolves,Pekovic 2' Layup (15 PTS) (Ridnour 1 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=121,1,[ 23 - 24 ],Boston Celtics,Williams 19' Jump Shot (2 PTS) (Terry 1 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=122,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),1:17
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=124,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,1:17
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=125,1,,Minnesota Timberwolves,SUB: Williams FOR Pekovic,1:17
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=126,1,,Minnesota Timberwolves,MISS Rubio 1' Driving Layup,1:01
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=127,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,1:01
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=128,1,,Minnesota Timberwolves,MISS Barea  3PT Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=129,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,0:57
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=130,1,,Boston Celtics,Green L.B.FOUL (P1.PN),0:57
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=131,1,,Minnesota Timberwolves,MISS Cunningham Free Throw 1 of 2,0:57
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=132,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,0:57
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=133,1,[ 23 - 25 ],Minnesota Timberwolves,Cunningham Free Throw 2 of 2 (1 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=135,1,,Boston Celtics,MISS Green 20' Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=136,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=137,1,[ 23 - 27 ],Minnesota Timberwolves,Barea 1' Driving Reverse Layup (2 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=138,1,[ 25 - 27 ],Boston Celtics,Bradley 1' Driving Reverse Layup (8 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=139,1,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P2.T4),0:04
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=139,1,,Boston Celtics,Williams STEAL (1 STL),0:04
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=140,1,,Boston Celtics,MISS Williams 7' Running Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=141,1,,Boston Celtics,Celtics Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=146,2,,Minnesota Timberwolves,MISS Cunningham 18' Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=147,2,,Boston Celtics,Terry REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=148,2,,Boston Celtics,MISS Green 1' Driving Reverse Layup,11:38
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=149,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=150,2,[ 25 - 30 ],Minnesota Timberwolves,Budinger 24' 3PT Jump Shot (3 PTS) (Rubio 5 AST),11:22
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=151,2,,Minnesota Timberwolves,Rubio P.FOUL (P1.T1),11:07
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=152,2,,Minnesota Timberwolves,SUB: Shved FOR Rubio,11:07
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=153,2,,Boston Celtics,SUB: White FOR Bass,11:07
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=154,2,,Boston Celtics,MISS Terry 18' Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=155,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:2),10:58
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=156,2,,Boston Celtics,Green P.FOUL (P2.T1),10:53
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=157,2,,Minnesota Timberwolves,SUB: Pekovic FOR Williams,10:53
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=158,2,,Boston Celtics,SUB: Randolph FOR White,10:53
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=159,2,,Minnesota Timberwolves,MISS Budinger 24' 3PT Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=160,2,,Boston Celtics,Green REBOUND (Off:1 Def:3),10:38
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=161,2,[ 27 - 30 ],Boston Celtics,Green 15' Turnaround Fadeaway (6 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=162,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=163,2,,Boston Celtics,Terry REBOUND (Off:0 Def:2),10:01
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=164,2,[ 29 - 30 ],Boston Celtics,Randolph 1' Slam Dunk (4 PTS) (Green 1 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=165,2,[ 29 - 33 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (5 PTS) (Pekovic 1 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=166,2,,Boston Celtics,Crawford Traveling Turnover (P1.T4),9:02
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=167,2,,Boston Celtics,Crawford P.FOUL (P1.T2),8:50
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=170,2,,Boston Celtics,SUB: Wilcox FOR Randolph,8:50
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=171,2,,Minnesota Timberwolves,TIMBERWOLVES Turnover: Shot Clock (T#5),8:36
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=172,2,[ 32 - 33 ],Boston Celtics,Williams 24' 3PT Jump Shot (5 PTS) (Green 2 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=173,2,,Minnesota Timberwolves,Barea Lost Ball Turnover (P1.T6),8:00
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=173,2,,Boston Celtics,Terry STEAL (1 STL),8:00
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=174,2,[ 34 - 33 ],Boston Celtics,Wilcox 2' Layup (2 PTS) (Crawford 1 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=175,2,[ 34 - 35 ],Minnesota Timberwolves,Shved 2' Running Layup (2 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=176,2,[ 36 - 35 ],Boston Celtics,Williams 3' Driving Finger Roll Layup (7 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=177,2,,Minnesota Timberwolves,MISS Shved 18' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=178,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,7:01
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=179,2,,Minnesota Timberwolves,SUB: Rubio FOR Budinger,7:01
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=180,2,,Minnesota Timberwolves,MISS Cunningham 14' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=181,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:4),6:54
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=182,2,,Boston Celtics,Green Step Out of Bounds Turnover (P1.T5),6:41
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=183,2,[ 36 - 37 ],Minnesota Timberwolves,Cunningham 1' Layup (3 PTS) (Barea 1 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=184,2,,Minnesota Timberwolves,Cunningham Violation:Kicked Ball,6:15
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=185,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Cunningham,6:15
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=186,2,,Boston Celtics,SUB: Lee FOR Terry,6:15
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=187,2,,Boston Celtics,Green Out of Bounds Lost Ball Turnover (P2.T6),6:09
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=188,2,,Minnesota Timberwolves,MISS Pekovic 5' Running Hook Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=189,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:5),5:53
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=190,2,,Minnesota Timberwolves,Kirilenko STEAL (1 STL),5:46
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=190,2,,Boston Celtics,Green Bad Pass Turnover (P3.T7),5:46
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=191,2,[ 36 - 39 ],Minnesota Timberwolves,Shved 1' Layup (4 PTS) (Kirilenko 2 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=192,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),5:31
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=196,2,,Boston Celtics,SUB: Bradley FOR Williams,5:31
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=197,2,[ 38 - 39 ],Boston Celtics,Crawford 7' Running Jump Shot (2 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=199,2,[ 38 - 41 ],Minnesota Timberwolves,Kirilenko 20' Jump Shot (4 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=200,2,,Boston Celtics,MISS Crawford 13' Pullup Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=201,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),4:36
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=202,2,[ 38 - 43 ],Minnesota Timberwolves,Kirilenko 1' Alley Oop Dunk (6 PTS) (Shved 1 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=204,2,[ 40 - 43 ],Boston Celtics,Bradley 20' Pullup Jump Shot (10 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=205,2,,Boston Celtics,Wilcox S.FOUL (P3.T3),3:55
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=208,2,[ 40 - 44 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (16 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=212,2,,Boston Celtics,SUB: Bass FOR Wilcox,3:55
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=213,2,[ 40 - 45 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (17 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=216,2,[ 42 - 45 ],Boston Celtics,Bass 19' Jump Shot (5 PTS) (Crawford 2 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=217,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=218,2,,Boston Celtics,Green REBOUND (Off:1 Def:4),3:29
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=219,2,[ 45 - 45 ],Boston Celtics,Lee 25' 3PT Jump Shot (3 PTS) (Crawford 3 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=220,2,,Boston Celtics,Bradley S.FOUL (P2.T4),3:04
http://stats.nba.com/cvp.html?GameID=0021201105&GameEventID=221,2,[ 45 - 46 ],Minnesota Timberwolves,Rubio Free Throw 1 of 2 (6 PTS),3:04
