http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=24,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=25,1,[ 0 - 6 ],Memphis Grizzlies,Randolph  Reverse Layup (4 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=26,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),9:28
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=29,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),9:19
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=29,1,,Dallas Mavericks,MISS Marion 15' Running Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=30,1,,Dallas Mavericks,Mavericks Rebound,9:18
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=31,1,[ 2 - 6 ],Dallas Mavericks,Marion 7' Jump Shot (2 PTS) (Jones 1 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=32,1,,Memphis Grizzlies,MISS Gay 26' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=33,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=34,1,[ 2 - 8 ],Memphis Grizzlies,Gay 1' Layup (4 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=35,1,,Memphis Grizzlies,Conley STEAL (1 STL),8:17
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=35,1,,Dallas Mavericks,Kaman Lost Ball Turnover (P2.T2),8:17
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=36,1,,Memphis Grizzlies,MISS Allen 18' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=37,1,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:2),8:08
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=38,1,,Memphis Grizzlies,Gasol STEAL (1 STL),8:00
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=38,1,,Dallas Mavericks,Kaman Bad Pass Turnover (P3.T3),8:00
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=39,1,[ 2 - 10 ],Memphis Grizzlies,Gay 1' Alley Oop Dunk (6 PTS) (Conley 2 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=40,1,[ 4 - 10 ],Dallas Mavericks,Kaman 1' Layup (2 PTS) (Jones 2 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=41,1,[ 4 - 12 ],Memphis Grizzlies,Allen 1' Layup (2 PTS) (Randolph 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=42,1,,Dallas Mavericks,MISS Kaman 14' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=43,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=44,1,,Memphis Grizzlies,MISS Gasol 3' Layup,6:44
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=45,1,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=46,1,[ 4 - 14 ],Memphis Grizzlies,Gasol 1' Layup (2 PTS) (Gay 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=47,1,,Dallas Mavericks,Mavericks Timeout: Short (Reg.1 Short 1),6:36
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=50,1,,Dallas Mavericks,SUB: Wright FOR Jones,6:36
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=51,1,,Dallas Mavericks,SUB: Carter FOR Kaman,6:36
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=52,1,,Memphis Grizzlies,Gay STEAL (2 STL),6:14
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=52,1,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T4),6:14
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=53,1,,Dallas Mavericks,Collison S.FOUL (P1.T2),6:11
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=54,1,,Dallas Mavericks,SUB: Jones FOR Collison,6:11
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=55,1,[ 4 - 15 ],Memphis Grizzlies,Gay Free Throw 1 of 2 (7 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=57,1,[ 4 - 16 ],Memphis Grizzlies,Gay Free Throw 2 of 2 (8 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=59,1,[ 7 - 16 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=60,1,,Memphis Grizzlies,MISS Gasol 4' Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=60,1,,Dallas Mavericks,Wright BLOCK (1 BLK),5:33
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=61,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=62,1,,Memphis Grizzlies,GRIZZLIES Turnover: Shot Clock (T#1),5:32
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=63,1,[ 10 - 16 ],Dallas Mavericks,Carter 26' 3PT Jump Shot (6 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=64,1,,Memphis Grizzlies,Gay Bad Pass Turnover (P1.T2),4:58
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=64,1,,Dallas Mavericks,Carter STEAL (1 STL),4:58
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=65,1,[ 12 - 16 ],Dallas Mavericks,Marion  Slam Dunk (4 PTS) (Jones 1 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=66,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),4:50
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=68,1,,Dallas Mavericks,SUB: Crowder FOR Marion,4:50
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=70,1,,Memphis Grizzlies,Randolph Poss Lost Ball Turnover (P1.T3),4:39
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=71,1,,Memphis Grizzlies,Conley STEAL (2 STL),4:28
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=71,1,,Dallas Mavericks,Carter Bad Pass Turnover (P1.T5),4:28
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=72,1,,Memphis Grizzlies,MISS Conley 6' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=74,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:0),4:21
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=73,1,,Memphis Grizzlies,MISS Allen 1' Tip Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=75,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),4:18
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=76,1,[ 14 - 16 ],Dallas Mavericks,Wright 2' Layup (2 PTS) (Jones 2 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=77,1,[ 14 - 18 ],Memphis Grizzlies,Randolph 10' Jump Shot (6 PTS) (Allen 1 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=78,1,,Dallas Mavericks,MISS Carter 27' 3PT Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=79,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:3),3:42
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=80,1,,Memphis Grizzlies,MISS Conley 20' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=81,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=82,1,,Dallas Mavericks,MISS Jones 3' Driving Layup,3:10
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=83,1,,Dallas Mavericks,Jones REBOUND (Off:1 Def:0),3:08
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=84,1,,Dallas Mavericks,MISS Crowder 25' 3PT Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=85,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:0),3:03
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=86,1,,Dallas Mavericks,MISS Jones 11' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=88,1,,Dallas Mavericks,Mayo REBOUND (Off:2 Def:0),2:51
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=87,1,,Dallas Mavericks,MISS Mayo 2' Tip Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=89,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),2:49
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=90,1,,Dallas Mavericks,Mayo S.FOUL (P1.T3),2:41
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=91,1,[ 14 - 19 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (3 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=93,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,2:41
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=94,1,,Memphis Grizzlies,MISS Gasol Free Throw 2 of 2,2:41
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=96,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),2:39
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=97,1,,Dallas Mavericks,MISS Crowder 25' 3PT Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=98,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),2:26
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=99,1,,Memphis Grizzlies,MISS Arthur 2' Layup,2:11
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=101,1,,Memphis Grizzlies,Gasol REBOUND (Off:3 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=100,1,[ 14 - 21 ],Memphis Grizzlies,Gasol 2' Tip Shot (5 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=102,1,,Dallas Mavericks,MISS Wright 8' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=103,1,,Memphis Grizzlies,GRIZZLIES Rebound,1:58
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=104,1,,Dallas Mavericks,Crowder L.B.FOUL (P1.T4),1:56
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=105,1,[ 14 - 23 ],Memphis Grizzlies,Arthur 20' Jump Shot (2 PTS) (Gasol 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=136,1,,Memphis Grizzlies,Gay STEAL (3 STL),1:24
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=136,1,,Dallas Mavericks,Mayo Poss Lost Ball Turnover (P1.T6),1:24
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=108,1,,Memphis Grizzlies,MISS Conley 1' Layup,1:21
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=110,1,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:0),1:17
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=109,1,[ 14 - 25 ],Memphis Grizzlies,Allen 5' Jump Shot (4 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=111,1,,Dallas Mavericks,MISS Crowder 2' Layup,1:07
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=112,1,,Dallas Mavericks,Crowder REBOUND (Off:1 Def:1),1:05
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=113,1,,Memphis Grizzlies,Conley STEAL (3 STL),1:03
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=113,1,,Dallas Mavericks,Crowder Bad Pass Turnover (P1.T7),1:03
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=114,1,,Memphis Grizzlies,Allen Poss Lost Ball Turnover (P1.T4),1:01
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=115,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,1:01
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=116,1,,Memphis Grizzlies,SUB: Pondexter FOR Gay,1:01
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=117,1,,Dallas Mavericks,MISS Jones 18' Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=118,1,,Dallas Mavericks,Mavericks Rebound,0:37
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=119,1,,Dallas Mavericks,Mavericks Turnover: Shot Clock (T#8),0:37
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=120,1,,Memphis Grizzlies,MISS Allen 12' Driving Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=121,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:3),0:11
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=122,1,[ 16 - 25 ],Dallas Mavericks,Jones 2' Layup (2 PTS),0:09
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=123,1,,Memphis Grizzlies,Bayless Offensive Charge Foul (P1.T1),0:03
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=124,1,,Memphis Grizzlies,Bayless Foul Turnover (P1.T5),0:03
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=125,1,,Dallas Mavericks,MISS Carter 37' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=127,1,,Dallas Mavericks,Mavericks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=131,2,,Memphis Grizzlies,MISS Pondexter 17' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=132,2,,Dallas Mavericks,Crowder REBOUND (Off:1 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=133,2,,Memphis Grizzlies,Arthur S.FOUL (P1.T1),11:32
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=134,2,[ 17 - 25 ],Dallas Mavericks,Wright Free Throw 1 of 2 (3 PTS),11:32
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=137,2,,Dallas Mavericks,MISS Wright Free Throw 2 of 2,11:32
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=139,2,,Memphis Grizzlies,Gasol REBOUND (Off:3 Def:2),11:29
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=140,2,,Memphis Grizzlies,Ellington Backcourt Turnover (P1.T6),11:15
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=141,2,,Dallas Mavericks,SUB: Marion FOR Wright,11:15
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=143,2,,Memphis Grizzlies,Gasol BLOCK (2 BLK),11:01
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=143,2,,Dallas Mavericks,MISS Jones 4' Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=145,2,,Dallas Mavericks,Kaman REBOUND (Off:2 Def:2),11:00
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=144,2,,Memphis Grizzlies,Gasol BLOCK (3 BLK),11:00
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=144,2,,Dallas Mavericks,MISS Kaman 1' Layup,11:00
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=146,2,,Dallas Mavericks,Mavericks Rebound,11:00
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=147,2,,Dallas Mavericks,MISS Carter 26' 3PT Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=148,2,,Memphis Grizzlies,Gasol REBOUND (Off:3 Def:3),10:52
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=149,2,,Memphis Grizzlies,MISS Gasol 14' Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=150,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=151,2,,Memphis Grizzlies,Gasol P.FOUL (P1.T2),10:27
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=152,2,,Dallas Mavericks,MISS Kaman 7' Turnaround Bank Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=153,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),10:11
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=154,2,,Memphis Grizzlies,Pondexter Bad Pass Turnover (P1.T7),10:01
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=154,2,,Dallas Mavericks,Carter STEAL (2 STL),10:01
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=155,2,,Dallas Mavericks,MISS Crowder 2' Layup,9:55
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=156,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:2),9:54
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=157,2,,Dallas Mavericks,Crowder P.FOUL (P2.T1),9:54
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=158,2,[ 17 - 27 ],Memphis Grizzlies,Arthur 19' Jump Shot (4 PTS) (Bayless 1 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=159,2,,Dallas Mavericks,MISS Kaman 22' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=160,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:3),9:27
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=161,2,,Memphis Grizzlies,MISS Gasol 6' Running Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=162,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),9:13
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=163,2,,Dallas Mavericks,MISS Crowder 26' 3PT Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=164,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),9:05
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=165,2,,Dallas Mavericks,MISS Carter 3' Running Layup,8:56
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=166,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:4),8:53
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=167,2,,Memphis Grizzlies,MISS Pondexter 2' Layup,8:52
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=167,2,,Dallas Mavericks,Marion BLOCK (1 BLK),8:52
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=168,2,,Memphis Grizzlies,GRIZZLIES Rebound,8:52
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=169,2,,Memphis Grizzlies,Pondexter T.FOUL (P0.T2),8:52
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=171,2,,Dallas Mavericks,SUB: Jones FOR Carter,8:52
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=172,2,,Memphis Grizzlies,SUB: Randolph FOR Gasol,8:52
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=173,2,[ 18 - 27 ],Dallas Mavericks,Marion Free Throw Technical (5 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=175,2,,Memphis Grizzlies,MISS Arthur 7' Driving Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=176,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:3),8:34
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=177,2,[ 20 - 27 ],Dallas Mavericks,Crowder 1' Layup (2 PTS) (Marion 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=178,2,[ 20 - 29 ],Memphis Grizzlies,Bayless 16' Jump Shot (2 PTS) (Arthur 1 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=179,2,,Memphis Grizzlies,Ellington P.FOUL (P1.T3),7:54
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=180,2,,Memphis Grizzlies,SUB: Gay FOR Ellington,7:54
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=181,2,,Dallas Mavericks,MISS Marion 27' 3PT Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=182,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:2),7:42
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=183,2,,Memphis Grizzlies,MISS Bayless 2' Layup,7:33
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=184,2,,Dallas Mavericks,Kaman REBOUND (Off:2 Def:3),7:32
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=185,2,[ 22 - 29 ],Dallas Mavericks,Kaman 3' Hook Shot (4 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=186,2,[ 22 - 31 ],Memphis Grizzlies,Randolph 17' Jump Shot (8 PTS) (Pondexter 1 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=188,2,,Dallas Mavericks,SUB: Collison FOR Jones,6:46
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=189,2,[ 25 - 31 ],Dallas Mavericks,Jones 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=190,2,,Memphis Grizzlies,MISS Gay 21' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=191,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:4),6:17
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=192,2,,Memphis Grizzlies,Pondexter STEAL (1 STL),6:07
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=192,2,,Dallas Mavericks,Kaman Lost Ball Turnover (P4.T9),6:07
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=193,2,,Memphis Grizzlies,MISS Bayless 25' 3PT Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=194,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:3),5:57
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=195,2,,Memphis Grizzlies,Pondexter Step Out of Bounds Turnover (P2.T8),5:45
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=196,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=198,2,,Memphis Grizzlies,SUB: Conley FOR Bayless,5:45
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=200,2,,Memphis Grizzlies,Conley STEAL (4 STL),5:31
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=200,2,,Dallas Mavericks,Kaman Lost Ball Turnover (P5.T10),5:31
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=201,2,[ 25 - 33 ],Memphis Grizzlies,Pondexter 1' Slam Dunk (2 PTS) (Conley 3 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=202,2,,Memphis Grizzlies,Arthur STEAL (1 STL),5:12
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=202,2,,Dallas Mavericks,Jones Lost Ball Turnover (P1.T11),5:12
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=203,2,[ 25 - 35 ],Memphis Grizzlies,Gay 2' Slam Dunk (10 PTS) (Conley 4 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=204,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 1),5:07
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=206,2,,Dallas Mavericks,SUB: Mayo FOR Kaman,5:07
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=207,2,,Dallas Mavericks,SUB: Wright FOR Crowder,5:07
http://stats.nba.com/cvp.html?GameID=0021200386&GameEventID=208,2,,Memphis Grizzlies,SUB: Allen FOR Arthur,5:07
