http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=40,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:1),8:15
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=41,1,,Denver Nuggets,MISS Faried 3' Running Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=42,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:2),8:03
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=43,1,[ 7 - 6 ],Minnesota Timberwolves,Kirilenko 1' Driving Dunk (2 PTS) (Ridnour 1 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=44,1,,Minnesota Timberwolves,Lee STEAL (1 STL),7:40
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=44,1,,Denver Nuggets,Iguodala Lost Ball Turnover (P1.T1),7:40
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=45,1,[ 7 - 8 ],Minnesota Timberwolves,Kirilenko 1' Alley Oop Layup (4 PTS) (Ridnour 2 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=46,1,[ 9 - 8 ],Denver Nuggets,Faried 2' Slam Dunk (7 PTS) (Lawson 3 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=47,1,[ 9 - 10 ],Minnesota Timberwolves,Pekovic 1' Layup (4 PTS) (Ridnour 3 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=48,1,[ 12 - 10 ],Denver Nuggets,Gallinari 24' 3PT Jump Shot (5 PTS) (Lawson 4 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=49,1,,Minnesota Timberwolves,MISS Love 25' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=50,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:2),6:39
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=51,1,[ 14 - 10 ],Denver Nuggets,Faried 1' Layup (9 PTS) (Lawson 5 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=52,1,,Minnesota Timberwolves,Ridnour Out of Bounds Lost Ball Turnover (P1.T2),6:21
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=53,1,[ 16 - 10 ],Denver Nuggets,Faried 2' Layup (11 PTS) (Lawson 6 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=54,1,[ 16 - 12 ],Minnesota Timberwolves,Pekovic 8' Jump Hook Shot (6 PTS) (Ridnour 4 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=55,1,,Minnesota Timberwolves,Lee BLOCK (1 BLK),5:26
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=55,1,,Denver Nuggets,MISS Iguodala 3' Layup,5:26
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=56,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),5:24
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=57,1,[ 16 - 14 ],Minnesota Timberwolves,Ridnour 1' Driving Layup (4 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=58,1,,Minnesota Timberwolves,Pekovic S.FOUL (P1.T3),5:08
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=59,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),5:08
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=61,1,,Denver Nuggets,MISS Faried Free Throw 1 of 2,5:08
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=62,1,,Denver Nuggets,Nuggets Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=63,1,[ 17 - 14 ],Denver Nuggets,Faried Free Throw 2 of 2 (12 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=65,1,,Minnesota Timberwolves,MISS Lee 19' Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=66,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:3),4:55
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=67,1,,Minnesota Timberwolves,Lee STEAL (2 STL),4:34
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=67,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P2.T2),4:34
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=68,1,[ 17 - 16 ],Minnesota Timberwolves,Love 2' Slam Dunk (2 PTS) (Lee 1 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=69,1,[ 19 - 16 ],Denver Nuggets,Gallinari 3' Driving Layup (7 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=70,1,,Minnesota Timberwolves,MISS Pekovic 6' Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=71,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:0),3:59
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=73,1,,Denver Nuggets,SUB: Brewer FOR Iguodala,3:56
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=74,1,,Denver Nuggets,SUB: McGee FOR Koufos,3:56
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=75,1,,Minnesota Timberwolves,MISS Ridnour 16' Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=76,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,3:44
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=77,1,,Minnesota Timberwolves,Pekovic OFF.Foul (P2),3:35
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=78,1,,Minnesota Timberwolves,Pekovic Foul Turnover (P2.T3),3:35
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=79,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,3:35
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=80,1,[ 21 - 16 ],Denver Nuggets,McGee 1' Alley Oop Dunk (2 PTS) (Lawson 7 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=81,1,,Minnesota Timberwolves,MISS Ridnour 15' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=82,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=83,1,,Minnesota Timberwolves,Ridnour STEAL (1 STL),3:08
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=83,1,,Denver Nuggets,McGee Bad Pass Turnover (P1.T3),3:08
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=84,1,,Denver Nuggets,McGee S.FOUL (P1.T3),3:05
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=85,1,[ 21 - 17 ],Minnesota Timberwolves,Love Free Throw 1 of 2 (3 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=87,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,3:05
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=88,1,,Minnesota Timberwolves,SUB: Shved FOR Lee,3:05
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=89,1,,Minnesota Timberwolves,MISS Love Free Throw 2 of 2,3:05
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=91,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:3),3:04
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=92,1,[ 23 - 17 ],Denver Nuggets,Brewer 1' Driving Layup (2 PTS) (Lawson 8 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=93,1,[ 23 - 19 ],Minnesota Timberwolves,Love  Layup (5 PTS) (Kirilenko 1 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=94,1,[ 25 - 19 ],Denver Nuggets,Lawson 10' Running Jump Shot (2 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=95,1,,Minnesota Timberwolves,MISS Kirilenko 25' 3PT Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=96,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:4),2:09
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=97,1,,Denver Nuggets,MISS Faried 6' Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=98,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:1),1:59
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=99,1,,Minnesota Timberwolves,MISS Barea 2' Driving Finger Roll Layup,1:50
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=100,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),1:49
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=101,1,[ 27 - 19 ],Denver Nuggets,Faried  Alley Oop Layup (14 PTS) (Lawson 9 AST),1:40
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=102,1,,Minnesota Timberwolves,MISS Shved 22' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=103,1,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:0),1:22
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=104,1,,Minnesota Timberwolves,MISS Shved 14' Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=105,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),1:18
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=106,1,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T4),1:11
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=107,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),1:11
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=109,1,,Minnesota Timberwolves,SUB: Williams FOR Kirilenko,1:11
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=110,1,,Denver Nuggets,SUB: Miller FOR Lawson,1:11
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=111,1,,Denver Nuggets,SUB: Hamilton FOR Faried,1:11
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=112,1,,Denver Nuggets,MISS McGee Free Throw 1 of 2,1:11
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=113,1,,Denver Nuggets,Nuggets Rebound,1:11
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=114,1,,Denver Nuggets,MISS McGee Free Throw 2 of 2,1:11
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=116,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:3),1:11
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=117,1,[ 27 - 21 ],Minnesota Timberwolves,Love 3' Layup (7 PTS) (Barea 1 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=118,1,[ 29 - 21 ],Denver Nuggets,McGee  Slam Dunk (4 PTS) (Brewer 1 AST),0:30
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=119,1,,Minnesota Timberwolves,MISS Barea 1' Layup,0:11
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=121,1,,Minnesota Timberwolves,Love REBOUND (Off:2 Def:3),0:09
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=120,1,,Minnesota Timberwolves,MISS Love 1' Tip Shot,0:09
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=122,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),0:07
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=123,1,,Denver Nuggets,MISS Brewer 22' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=124,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=128,2,[ 31 - 21 ],Denver Nuggets,McGee  Slam Dunk (6 PTS) (Miller 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=130,2,,Denver Nuggets,McGee Violation:Defensive Goaltending,11:19
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=129,2,[ 31 - 23 ],Minnesota Timberwolves,Cunningham 10' Jump Shot (2 PTS) (Barea 2 AST),11:19
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=131,2,[ 33 - 23 ],Denver Nuggets,Hamilton 2' Driving Reverse Layup (2 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=132,2,,Minnesota Timberwolves,MISS Barea 1' Layup,10:50
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=133,2,,Denver Nuggets,McGee REBOUND (Off:0 Def:2),10:50
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=134,2,[ 35 - 23 ],Denver Nuggets,Brewer 2' Driving Layup (4 PTS) (Miller 2 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=135,2,,Denver Nuggets,Miller P.FOUL (P1.T1),10:34
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=136,2,[ 35 - 25 ],Minnesota Timberwolves,Cunningham 6' Jump Shot (4 PTS) (Shved 1 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=137,2,,Denver Nuggets,MISS Miller 20' Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=138,2,,Denver Nuggets,Hamilton REBOUND (Off:1 Def:0),10:00
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=139,2,,Denver Nuggets,Brewer Out of Bounds Lost Ball Turnover (P1.T4),9:56
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=140,2,,Denver Nuggets,SUB: Iguodala FOR Gallinari,9:56
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=141,2,[ 35 - 27 ],Minnesota Timberwolves,Shved 22' Jump Shot (2 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=142,2,,Denver Nuggets,Hamilton OFF.Foul (P1),9:19
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=143,2,,Denver Nuggets,Hamilton Foul Turnover (P1.T5),9:19
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=144,2,[ 35 - 29 ],Minnesota Timberwolves,Stiemsma 17' Jump Shot (2 PTS) (Shved 2 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=145,2,,Denver Nuggets,McGee Bad Pass Turnover (P2.T6),8:40
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=148,2,,Denver Nuggets,SUB: Koufos FOR McGee,8:40
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=149,2,,Minnesota Timberwolves,Stiemsma OFF.Foul (P2),8:32
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=150,2,,Minnesota Timberwolves,Stiemsma Foul Turnover (P1.T4),8:32
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=151,2,,Denver Nuggets,Koufos Out of Bounds Lost Ball Turnover (P1.T7),8:20
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=152,2,,Denver Nuggets,Hamilton S.FOUL (P2.T2),8:14
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=153,2,[ 35 - 30 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (1 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=155,2,[ 35 - 31 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (2 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=157,2,,Minnesota Timberwolves,Barea P.FOUL (P1.T1),8:09
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=158,2,[ 37 - 31 ],Denver Nuggets,Iguodala 14' Fadeaway Jumper (2 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=159,2,,Minnesota Timberwolves,MISS Williams 2' Layup,7:38
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=159,2,,Denver Nuggets,Brewer BLOCK (1 BLK),7:38
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=160,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:0),7:37
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=161,2,,Minnesota Timberwolves,MISS Williams 2' Layup,7:36
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=162,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),7:35
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=163,2,,Denver Nuggets,Koufos S.FOUL (P2.T3),7:34
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=164,2,[ 37 - 32 ],Minnesota Timberwolves,Cunningham Free Throw 1 of 2 (5 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=166,2,,Minnesota Timberwolves,MISS Cunningham Free Throw 2 of 2,7:34
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=168,2,,Denver Nuggets,Hamilton REBOUND (Off:1 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=169,2,,Denver Nuggets,MISS Iguodala 24' 3PT Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=170,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),7:12
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=171,2,,Minnesota Timberwolves,Barea Lost Ball Turnover (P1.T5),7:09
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=171,2,,Denver Nuggets,Miller STEAL (1 STL),7:09
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=172,2,,Minnesota Timberwolves,Barea STEAL (1 STL),7:06
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=172,2,,Denver Nuggets,Iguodala Lost Ball Turnover (P3.T8),7:06
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=173,2,[ 37 - 34 ],Minnesota Timberwolves,Williams 1' Slam Dunk (4 PTS) (Barea 3 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=174,2,,Minnesota Timberwolves,Shved P.FOUL (P1.T2),6:55
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=175,2,,Denver Nuggets,SUB: Faried FOR Hamilton,6:55
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=176,2,,Denver Nuggets,MISS Brewer 13' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=177,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=178,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=179,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:5),6:28
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=180,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),6:23
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=180,2,,Denver Nuggets,MISS Iguodala 5' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=181,2,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=182,2,,Minnesota Timberwolves,Stiemsma BLOCK (2 BLK),6:21
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=182,2,,Denver Nuggets,MISS Faried 2' Layup,6:21
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=183,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:3),6:20
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=184,2,,Minnesota Timberwolves,Williams S.FOUL (P1.T3),6:20
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=185,2,[ 38 - 34 ],Denver Nuggets,Faried Free Throw 1 of 2 (15 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=187,2,,Denver Nuggets,MISS Faried Free Throw 2 of 2,6:20
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=189,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),6:19
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=190,2,,Minnesota Timberwolves,MISS Williams 1' Layup,6:06
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=190,2,,Denver Nuggets,Iguodala BLOCK (1 BLK),6:06
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=191,2,,Denver Nuggets,Nuggets Rebound,6:05
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=193,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=195,2,,Denver Nuggets,MISS Miller  3PT Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=196,2,,Denver Nuggets,Koufos REBOUND (Off:2 Def:3),5:42
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=197,2,[ 40 - 34 ],Denver Nuggets,Miller 2' Driving Layup (2 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=198,2,,Minnesota Timberwolves,Cunningham S.FOUL (P1.T4),5:35
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=199,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,5:35
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=200,2,,Denver Nuggets,SUB: Lawson FOR Brewer,5:35
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=201,2,[ 41 - 34 ],Denver Nuggets,Miller Free Throw 1 of 1 (3 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=203,2,[ 41 - 36 ],Minnesota Timberwolves,Barea  Driving Layup (2 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=204,2,,Denver Nuggets,MISS Miller 10' Jump Shot,5:14
