http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=47,1,,Detroit Pistons,Stuckey Lost Ball Turnover (P2.T3),6:21
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=48,1,,Detroit Pistons,Singler S.FOUL (P2.T3),6:17
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=49,1,[ 8 - 18 ],Indiana Pacers,Hill Free Throw 1 of 2 (6 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=51,1,,Detroit Pistons,SUB: Jerebko FOR Singler,6:17
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=52,1,[ 8 - 19 ],Indiana Pacers,Hill Free Throw 2 of 2 (7 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=54,1,,Detroit Pistons,MISS Monroe 17' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=55,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),5:54
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=56,1,,Indiana Pacers,West Traveling Turnover (P2.T3),5:42
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=57,1,,Detroit Pistons,MISS Monroe 6' Running Hook Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=58,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:0),5:23
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=59,1,,Detroit Pistons,MISS Calderon 16' Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=60,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=61,1,[ 8 - 21 ],Indiana Pacers,West 4' Jump Shot (4 PTS) (Stephenson 1 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=62,1,,Detroit Pistons,Pistons Timeout: Short (Reg.1 Short 1),5:00
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=64,1,,Detroit Pistons,SUB: Villanueva FOR Maxiell,5:00
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=65,1,,Indiana Pacers,Stephenson S.FOUL (P2.T3),4:49
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=66,1,,Detroit Pistons,MISS Stuckey Free Throw 1 of 2,4:49
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=67,1,,Detroit Pistons,Pistons Rebound,4:49
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=68,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,4:49
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=69,1,[ 9 - 21 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (5 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=71,1,,Indiana Pacers,MISS Hibbert 3' Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=71,1,,Detroit Pistons,Villanueva BLOCK (1 BLK),4:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=72,1,,Indiana Pacers,PACERS Rebound,4:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=73,1,,Indiana Pacers,George Bad Pass Turnover (P1.T4),4:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=73,1,,Detroit Pistons,Jerebko STEAL (1 STL),4:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=74,1,,Detroit Pistons,MISS Villanueva 7' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=75,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:2),4:27
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=76,1,[ 9 - 24 ],Indiana Pacers,George 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=77,1,,Detroit Pistons,MISS Stuckey 12' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=78,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:3),4:01
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=79,1,[ 9 - 26 ],Indiana Pacers,West 2' Layup (6 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=80,1,,Indiana Pacers,Hibbert P.FOUL (P1.T4),3:33
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=81,1,,Detroit Pistons,SUB: Bynum FOR Calderon,3:33
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=83,1,,Indiana Pacers,Hill S.FOUL (P1.PN),3:28
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=84,1,[ 10 - 26 ],Detroit Pistons,Bynum Free Throw 1 of 2 (1 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=86,1,,Detroit Pistons,MISS Bynum Free Throw 2 of 2,3:28
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=88,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),3:28
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=89,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),3:24
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=91,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:24
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=92,1,[ 10 - 29 ],Indiana Pacers,Johnson 25' 3PT Jump Shot (3 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=93,1,[ 12 - 29 ],Detroit Pistons,Monroe 4' Running Layup (2 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=94,1,[ 12 - 31 ],Indiana Pacers,George 15' Jump Shot (5 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=95,1,[ 14 - 31 ],Detroit Pistons,Monroe 3' Layup (4 PTS) (Jerebko 1 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=96,1,,Indiana Pacers,MISS Hill 9' Floating Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=97,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:2),1:49
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=98,1,,Indiana Pacers,Hill BLOCK (1 BLK),1:39
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=98,1,,Detroit Pistons,MISS Monroe 2' Layup,1:39
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=99,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),1:37
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=100,1,,Indiana Pacers,MISS Hansbrough 6' Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=101,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),1:29
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=102,1,,Indiana Pacers,Hill STEAL (1 STL),1:18
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=102,1,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T4),1:18
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=103,1,,Detroit Pistons,Villanueva S.FOUL (P1.T4),1:14
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=104,1,[ 14 - 32 ],Indiana Pacers,George Free Throw 1 of 2 (6 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=106,1,,Indiana Pacers,SUB: Augustin FOR Hill,1:14
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=107,1,,Detroit Pistons,SUB: English FOR Stuckey,1:14
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=108,1,,Detroit Pistons,SUB: Kravtsov FOR Monroe,1:14
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=109,1,,Indiana Pacers,MISS George Free Throw 2 of 2,1:14
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=111,1,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),1:13
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=112,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),1:00
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=112,1,,Detroit Pistons,MISS Bynum 3' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=113,1,,Detroit Pistons,English REBOUND (Off:1 Def:0),0:58
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=114,1,,Detroit Pistons,Bynum Step Out of Bounds Turnover (P2.T5),0:55
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=115,1,,Indiana Pacers,George Bad Pass Turnover (P2.T5),0:37
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=115,1,,Detroit Pistons,English STEAL (1 STL),0:37
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=116,1,,Indiana Pacers,George S.FOUL (P2.PN),0:35
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=117,1,[ 15 - 32 ],Detroit Pistons,English Free Throw 1 of 2 (1 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=119,1,,Indiana Pacers,SUB: Young FOR George,0:35
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=120,1,,Detroit Pistons,MISS English Free Throw 2 of 2,0:35
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=122,1,,Detroit Pistons,Kravtsov REBOUND (Off:1 Def:0),0:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=123,1,,Indiana Pacers,Johnson P.FOUL (P1.PN),0:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=124,1,,Detroit Pistons,MISS Kravtsov Free Throw 1 of 2,0:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=125,1,,Detroit Pistons,Pistons Rebound,0:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=126,1,,Detroit Pistons,MISS Kravtsov Free Throw 2 of 2,0:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=128,1,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=129,1,,Detroit Pistons,Jerebko P.FOUL (P1.PN),0:16
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=130,1,[ 15 - 33 ],Indiana Pacers,Young Free Throw 1 of 2 (1 PTS),0:16
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=133,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,0:16
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=134,1,[ 15 - 34 ],Indiana Pacers,Young Free Throw 2 of 2 (2 PTS),0:16
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=136,1,[ 17 - 34 ],Detroit Pistons,Bynum 2' Driving Reverse Layup (3 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=140,2,[ 19 - 34 ],Detroit Pistons,Kravtsov 2' Alley Oop Layup (2 PTS) (Bynum 1 AST),11:53
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=141,2,,Detroit Pistons,Bynum P.FOUL (P1.T1),11:31
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=142,2,,Indiana Pacers,Young Traveling Turnover (P1.T6),11:28
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=143,2,,Detroit Pistons,Bynum Offensive Charge Foul (P2.T2),11:14
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=144,2,,Detroit Pistons,Bynum Foul Turnover (P3.T6),11:14
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=145,2,[ 19 - 37 ],Indiana Pacers,Johnson 26' 3PT Jump Shot (6 PTS) (Young 1 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=146,2,[ 21 - 37 ],Detroit Pistons,Kravtsov 3' Layup (4 PTS) (Bynum 2 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=147,2,,Detroit Pistons,Kravtsov S.FOUL (P1.T3),10:22
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=148,2,[ 21 - 38 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=150,2,[ 21 - 39 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=152,2,,Indiana Pacers,Johnson S.FOUL (P2.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=153,2,,Detroit Pistons,MISS Kravtsov Free Throw 1 of 2,10:07
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=154,2,,Detroit Pistons,Pistons Rebound,10:07
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=155,2,,Detroit Pistons,MISS Kravtsov Free Throw 2 of 2,10:07
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=157,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:2),10:05
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=158,2,[ 21 - 42 ],Indiana Pacers,Johnson 26' 3PT Jump Shot (9 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=159,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 1),9:47
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=161,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=162,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),9:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=163,2,,Indiana Pacers,MISS Mahinmi 4' Running Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=164,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),9:20
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=165,2,,Detroit Pistons,MISS English 24' 3PT Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=166,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:0),9:13
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=167,2,,Detroit Pistons,MISS Jerebko 24' 3PT Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=168,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),8:59
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=169,2,,Indiana Pacers,MISS Mahinmi 4' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=170,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:3),8:44
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=171,2,,Indiana Pacers,Augustin P.FOUL (P1.T2),8:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=172,2,,Detroit Pistons,SUB: Monroe FOR Jerebko,8:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=173,2,,Detroit Pistons,SUB: Calderon FOR Villanueva,8:34
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=174,2,,Indiana Pacers,Mahinmi BLOCK (1 BLK),8:25
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=174,2,,Detroit Pistons,MISS Kravtsov 2' Layup,8:25
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=175,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:2),8:24
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=176,2,,Detroit Pistons,Kravtsov S.FOUL (P2.T4),8:19
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=177,2,[ 21 - 43 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (3 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=178,2,,Indiana Pacers,MISS Hansbrough Free Throw 2 of 2,8:19
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=180,2,,Detroit Pistons,Kravtsov REBOUND (Off:1 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=181,2,,Detroit Pistons,MISS Bynum 26' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=182,2,,Indiana Pacers,Young REBOUND (Off:0 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=183,2,,Detroit Pistons,English S.FOUL (P1.PN),7:49
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=184,2,,Indiana Pacers,MISS Johnson Free Throw 1 of 3,7:49
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=185,2,,Indiana Pacers,PACERS Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=186,2,[ 21 - 44 ],Indiana Pacers,Johnson Free Throw 2 of 3 (10 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=189,2,,Detroit Pistons,SUB: Singler FOR English,7:49
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=190,2,,Detroit Pistons,SUB: Stuckey FOR Bynum,7:49
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=191,2,,Indiana Pacers,MISS Johnson Free Throw 3 of 3,7:49
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=193,2,,Indiana Pacers,PACERS Rebound,7:48
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=194,2,,Indiana Pacers,MISS Young 26' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=195,2,,Detroit Pistons,Kravtsov REBOUND (Off:1 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=196,2,,Detroit Pistons,MISS Monroe 6' Jump Hook Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=197,2,,Indiana Pacers,Young REBOUND (Off:0 Def:2),7:18
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=198,2,,Indiana Pacers,MISS Mahinmi 20' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=199,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),6:59
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=200,2,,Indiana Pacers,Hansbrough STEAL (1 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=200,2,,Detroit Pistons,Monroe Lost Ball Turnover (P1.T7),6:50
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=201,2,[ 21 - 46 ],Indiana Pacers,Augustin 2' Layup (2 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=202,2,,Detroit Pistons,MISS Stuckey 5' Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=204,2,,Detroit Pistons,Kravtsov REBOUND (Off:2 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=203,2,[ 23 - 46 ],Detroit Pistons,Kravtsov 1' Putback Layup (6 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=205,2,[ 23 - 48 ],Indiana Pacers,Johnson 2' Driving Layup (12 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=206,2,,Indiana Pacers,Augustin P.FOUL (P2.T3),5:54
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=209,2,,Detroit Pistons,SUB: Maxiell FOR Kravtsov,5:54
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=210,2,,Indiana Pacers,SUB: West FOR Hansbrough,5:54
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=211,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:54
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=212,2,,Indiana Pacers,SUB: Stephenson FOR Young,5:54
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=213,2,,Indiana Pacers,PACERS T.Foul (Def. 3 Sec West ),5:48
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=214,2,[ 24 - 48 ],Detroit Pistons,Calderon Free Throw Technical (3 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=216,2,[ 26 - 48 ],Detroit Pistons,Stuckey 16' Pullup Jump Shot (7 PTS) (Calderon 1 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021200814&GameEventID=217,2,[ 26 - 50 ],Indiana Pacers,West 20' Jump Shot (8 PTS) (Johnson 2 AST),5:23
