http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=64,1,,Philadelphia 76ers,MISS Richardson 14' Fadeaway Jumper,5:18
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=65,1,,Houston Rockets,Morris REBOUND (Off:0 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=66,1,,Houston Rockets,ROCKETS Timeout: Short (Full 0 Short 1),5:03
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=68,1,,Philadelphia 76ers,SUB: Wright FOR Wayns,5:03
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=70,1,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=71,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),4:56
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=72,1,,Philadelphia 76ers,MISS Turner 16' Turnaround Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=73,1,,Houston Rockets,Asik REBOUND (Off:0 Def:5),4:42
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=74,1,[ 11 - 21 ],Houston Rockets,Lin 1' Driving Layup (6 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=76,1,,Houston Rockets,Parsons S.FOUL (P1.T1),4:07
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=77,1,[ 12 - 21 ],Philadelphia 76ers,Young Free Throw 1 of 2 (1 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=79,1,,Philadelphia 76ers,SUB: Young FOR Richardson,4:07
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=80,1,,Houston Rockets,SUB: Smith FOR Asik,4:07
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=81,1,[ 13 - 21 ],Philadelphia 76ers,Young Free Throw 2 of 2 (2 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=84,1,,Philadelphia 76ers,Young S.FOUL (P1.T3),3:59
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=85,1,,Houston Rockets,MISS Smith Free Throw 1 of 2,3:59
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=86,1,,Houston Rockets,ROCKETS Rebound,3:59
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=87,1,,Houston Rockets,SUB: Douglas FOR Lin,3:59
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=88,1,[ 13 - 22 ],Houston Rockets,Smith Free Throw 2 of 2 (1 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=91,1,,Philadelphia 76ers,MISS Young 19' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=92,1,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:1),3:37
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=93,1,,Houston Rockets,Smith S.FOUL (P1.T2),3:32
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=94,1,,Philadelphia 76ers,MISS Allen Free Throw 1 of 2,3:32
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=95,1,,Philadelphia 76ers,76ers Rebound,3:32
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=96,1,,Philadelphia 76ers,SUB: Hawes FOR Young,3:32
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=97,1,,Philadelphia 76ers,MISS Allen Free Throw 2 of 2,3:32
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=99,1,,Houston Rockets,Smith REBOUND (Off:0 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=101,1,[ 13 - 25 ],Houston Rockets,Morris 25' 3PT Jump Shot (5 PTS) (Parsons 1 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=102,1,,Philadelphia 76ers,Turner Traveling Turnover (P1.T3),2:57
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=103,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 1),2:57
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=105,1,,Philadelphia 76ers,SUB: Wayns FOR Turner,2:57
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=106,1,,Houston Rockets,SUB: Delfino FOR Parsons,2:57
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=107,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T4),2:40
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=108,1,[ 13 - 26 ],Houston Rockets,Harden Free Throw 1 of 2 (5 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=110,1,[ 13 - 27 ],Houston Rockets,Harden Free Throw 2 of 2 (6 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=113,1,,Philadelphia 76ers,MISS Hawes 15' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=114,1,,Philadelphia 76ers,Wayns REBOUND (Off:1 Def:0),2:18
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=115,1,,Houston Rockets,Smith S.FOUL (P2.T3),2:13
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=116,1,[ 14 - 27 ],Philadelphia 76ers,Allen Free Throw 1 of 2 (3 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=118,1,,Houston Rockets,SUB: Motiejunas FOR Morris,2:13
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=119,1,[ 15 - 27 ],Philadelphia 76ers,Allen Free Throw 2 of 2 (4 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=122,1,[ 15 - 29 ],Houston Rockets,Motiejunas  Layup (2 PTS) (Harden 4 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=123,1,,Houston Rockets,Douglas P.FOUL (P1.T4),1:48
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=125,1,,Philadelphia 76ers,MISS Young 25' 3PT Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=126,1,,Philadelphia 76ers,76ers Rebound,1:35
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=127,1,,Houston Rockets,Motiejunas P.FOUL (P1.PN),1:35
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=128,1,[ 16 - 29 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (1 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=130,1,[ 17 - 29 ],Philadelphia 76ers,Hawes Free Throw 2 of 2 (2 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=133,1,,Philadelphia 76ers,Allen S.FOUL (P1.PN),1:15
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=134,1,[ 17 - 30 ],Houston Rockets,Harden Free Throw 1 of 2 (7 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=136,1,[ 17 - 31 ],Houston Rockets,Harden Free Throw 2 of 2 (8 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=139,1,,Philadelphia 76ers,MISS Wayns 25' 3PT Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=140,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:0),0:56
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=141,1,[ 19 - 31 ],Philadelphia 76ers,Hawes  Putback Layup (4 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=142,1,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=143,1,,Houston Rockets,Smith REBOUND (Off:1 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=144,1,,Houston Rockets,MISS Douglas 26' 3PT Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=145,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),0:39
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=146,1,,Philadelphia 76ers,MISS Wright 3' Layup,0:33
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=148,1,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:0),0:33
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=147,1,[ 21 - 31 ],Philadelphia 76ers,Hawes  Putback Dunk (6 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=149,1,,Houston Rockets,MISS Harden 18' Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=150,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),0:27
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=152,1,[ 24 - 31 ],Philadelphia 76ers,Wright  3PT Jump Shot (3 PTS) (Young 1 AST),0:10
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=153,1,[ 24 - 33 ],Houston Rockets,Harden 22' Jump Shot (10 PTS) (Motiejunas 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=158,2,,Philadelphia 76ers,MISS Hawes 6' Running Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=159,2,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:0),11:44
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=160,2,,Houston Rockets,Asik S.FOUL (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=161,2,[ 25 - 33 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (7 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=163,2,[ 26 - 33 ],Philadelphia 76ers,Hawes Free Throw 2 of 2 (8 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=165,2,,Houston Rockets,Motiejunas Out of Bounds Lost Ball Turnover (P1.T3),11:36
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=167,2,,Philadelphia 76ers,MISS Young 16' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=168,2,,Houston Rockets,Asik REBOUND (Off:0 Def:6),11:21
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=169,2,[ 26 - 35 ],Houston Rockets,Motiejunas 6' Turnaround Jump Shot (4 PTS) (Douglas 1 AST),11:09
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=170,2,,Philadelphia 76ers,MISS Hawes 26' 3PT Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=171,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=172,2,,Philadelphia 76ers,MISS Wright 26' 3PT Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=173,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),10:45
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=176,2,,Houston Rockets,MISS Parsons 17' Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=177,2,,Philadelphia 76ers,76ers Rebound,10:25
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=178,2,,Philadelphia 76ers,SUB: Young FOR Allen,10:25
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=179,2,,Houston Rockets,Douglas P.FOUL (P2.T2),10:18
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=181,2,[ 28 - 35 ],Philadelphia 76ers,Young  Driving Layup (2 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=182,2,,Houston Rockets,Douglas Bad Pass Turnover (P1.T4),9:56
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=182,2,,Philadelphia 76ers,Young STEAL (1 STL),9:56
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=183,2,[ 30 - 35 ],Philadelphia 76ers,Young  Dunk (4 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=184,2,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=185,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),9:38
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=187,2,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=188,2,,Philadelphia 76ers,76ers Rebound,9:28
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=189,2,,Houston Rockets,SUB: Lin FOR Douglas,9:28
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=190,2,,Houston Rockets,SUB: Morris FOR Motiejunas,9:28
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=191,2,[ 32 - 35 ],Philadelphia 76ers,Young 1' Layup (6 PTS) (Wright 1 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=192,2,,Houston Rockets,MISS Asik 1' Layup,9:13
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=192,2,,Philadelphia 76ers,Young BLOCK (1 BLK),9:13
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=193,2,,Houston Rockets,Asik REBOUND (Off:1 Def:6),9:11
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=194,2,,Houston Rockets,MISS Asik  Layup,9:10
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=195,2,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=196,2,,Houston Rockets,Lin P.FOUL (P1.T3),9:04
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=198,2,,Philadelphia 76ers,MISS Hawes 18' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=199,2,,Houston Rockets,Asik REBOUND (Off:1 Def:7),8:56
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=200,2,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=201,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:3),8:41
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=202,2,[ 34 - 35 ],Philadelphia 76ers,Young 1' Alley Oop Layup (4 PTS) (Wright 2 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=203,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 1),8:29
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=207,2,,Houston Rockets,SUB: Harden FOR Delfino,8:29
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=208,2,[ 34 - 38 ],Houston Rockets,Harden 26' 3PT Jump Shot (13 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=209,2,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=210,2,,Houston Rockets,Asik REBOUND (Off:1 Def:8),7:52
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=212,2,,Houston Rockets,Lin Bad Pass Turnover (P1.T5),7:36
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=213,2,,Houston Rockets,Asik P.FOUL (P2.T4),7:22
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=215,2,,Houston Rockets,Parsons P.FOUL (P2.PN),7:19
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=216,2,,Philadelphia 76ers,MISS Young Free Throw 1 of 2,7:19
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=217,2,,Philadelphia 76ers,76ers Rebound,7:19
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=218,2,[ 35 - 38 ],Philadelphia 76ers,Young Free Throw 2 of 2 (7 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=221,2,,Houston Rockets,MISS Morris 14' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=222,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:4),7:00
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=223,2,,Houston Rockets,Parsons STEAL (1 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=223,2,,Philadelphia 76ers,Hawes Lost Ball Turnover (P1.T4),6:50
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=224,2,[ 35 - 40 ],Houston Rockets,Lin 1' Layup (8 PTS) (Parsons 2 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=225,2,,Philadelphia 76ers,MISS Turner 24' 3PT Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=226,2,,Philadelphia 76ers,Hawes REBOUND (Off:4 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=227,2,,Philadelphia 76ers,Hawes Bad Pass Turnover (P2.T5),6:17
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=228,2,[ 35 - 42 ],Houston Rockets,Morris 1' Layup (7 PTS) (Lin 2 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=229,2,,Philadelphia 76ers,Hawes S.FOUL (P2.T1),6:03
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=230,2,,Philadelphia 76ers,SUB: Richardson FOR Young,6:03
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=231,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,6:03
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=232,2,[ 35 - 43 ],Houston Rockets,Morris Free Throw 1 of 1 (8 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=234,2,[ 37 - 43 ],Philadelphia 76ers,Richardson 21' Jump Shot (5 PTS) (Young 4 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=235,2,,Philadelphia 76ers,Allen S.FOUL (P2.T2),5:37
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=240,2,[ 37 - 44 ],Houston Rockets,Harden Free Throw 1 of 2 (14 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=242,2,[ 37 - 45 ],Houston Rockets,Harden Free Throw 2 of 2 (15 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=245,2,,Houston Rockets,Parsons STEAL (2 STL),5:21
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=245,2,,Philadelphia 76ers,Young Lost Ball Turnover (P2.T6),5:21
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=246,2,[ 37 - 47 ],Houston Rockets,Morris  Layup (10 PTS) (Parsons 3 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=247,2,,Philadelphia 76ers,MISS Richardson  3PT Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=248,2,,Philadelphia 76ers,Allen REBOUND (Off:3 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=249,2,,Houston Rockets,Lin STEAL (1 STL),4:54
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=249,2,,Philadelphia 76ers,Richardson Bad Pass Turnover (P1.T7),4:54
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=250,2,[ 37 - 50 ],Houston Rockets,Parsons 24' 3PT Jump Shot (5 PTS) (Morris 2 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=252,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),4:21
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=256,2,[ 39 - 50 ],Philadelphia 76ers,Turner 17' Jump Shot (6 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=257,2,,Houston Rockets,Morris Bad Pass Turnover (P2.T6),3:43
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=257,2,,Philadelphia 76ers,Richardson STEAL (1 STL),3:43
http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=258,2,[ 41 - 50 ],Philadelphia 76ers,Wright  Layup (5 PTS),3:32
