http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=92,1,,Houston Rockets,MISS Smith 1' Tip Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=93,1,,New York Knicks,Chandler REBOUND (Off:2 Def:4),1:25
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=94,1,[ 26 - 29 ],New York Knicks,Smith 21' Jump Shot (12 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=95,1,[ 28 - 29 ],Houston Rockets,Harden 1' Driving Layup (8 PTS) (Douglas 1 AST),0:52
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=96,1,,New York Knicks,Smith S.FOUL (P2.T4),0:52
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=98,1,,New York Knicks,SUB: Kidd FOR Smith,0:52
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=99,1,[ 29 - 29 ],Houston Rockets,Harden Free Throw 1 of 1 (9 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=101,1,[ 29 - 31 ],New York Knicks,Felton 2' Layup (10 PTS) (Kidd 2 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=102,1,,Houston Rockets,Smith 3 Second Violation Turnover (P1.T2),0:32
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=103,1,,New York Knicks,Felton Bad Pass Turnover (P3.T4),0:23
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=103,1,,Houston Rockets,Harden STEAL (2 STL),0:23
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=104,1,,Houston Rockets,Douglas OFF.Foul (P1),0:20
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=105,1,,Houston Rockets,Douglas Foul Turnover (P1.T3),0:20
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=106,1,,New York Knicks,MISS Kidd 26' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=107,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=111,2,[ 31 - 31 ],Houston Rockets,Delfino 1' Driving Layup (2 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=112,2,,New York Knicks,MISS Novak 25' 3PT Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=113,2,,Houston Rockets,Douglas REBOUND (Off:0 Def:1),11:26
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=114,2,,Houston Rockets,Morris Step Out of Bounds Turnover (P1.T4),11:20
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=115,2,,New York Knicks,MISS Kidd 3' Driving Layup,11:08
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=115,2,,Houston Rockets,Smith BLOCK (1 BLK),11:08
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=116,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:2),11:07
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=117,2,[ 33 - 31 ],Houston Rockets,Douglas 16' Jump Shot (2 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=118,2,,New York Knicks,MISS Prigioni 25' 3PT Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=119,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:3),10:39
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=120,2,,Houston Rockets,MISS Douglas 26' 3PT Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=121,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),10:20
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=122,2,,Houston Rockets,Smith S.FOUL (P1.T1),10:02
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=123,2,,New York Knicks,MISS Thomas Free Throw 1 of 2,10:02
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=124,2,,New York Knicks,KNICKS Rebound,10:02
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=125,2,,New York Knicks,MISS Thomas Free Throw 2 of 2,10:02
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=127,2,,Houston Rockets,Smith REBOUND (Off:1 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=128,2,[ 35 - 31 ],Houston Rockets,Douglas 4' Floating Jump Shot (4 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=129,2,,New York Knicks,Kidd S.FOUL (P2.T1),9:49
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=130,2,[ 36 - 31 ],Houston Rockets,Douglas Free Throw 1 of 1 (5 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=132,2,,New York Knicks,MISS Prigioni 25' 3PT Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=133,2,,Houston Rockets,Smith REBOUND (Off:1 Def:2),9:35
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=134,2,[ 39 - 31 ],Houston Rockets,Lin 25' 3PT Jump Shot (11 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=135,2,,New York Knicks,MISS White 3' Running Layup,9:13
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=136,2,,Houston Rockets,Rockets Rebound,9:12
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=138,2,,Houston Rockets,MISS Lin 26' 3PT Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=139,2,,New York Knicks,Kidd REBOUND (Off:0 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=140,2,,New York Knicks,MISS Thomas 12' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=141,2,,Houston Rockets,Douglas REBOUND (Off:0 Def:2),8:50
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=142,2,,Houston Rockets,MISS Morris 21' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=143,2,,New York Knicks,Thomas REBOUND (Off:0 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=144,2,[ 39 - 34 ],New York Knicks,Prigioni 24' 3PT Jump Shot (3 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=145,2,,Houston Rockets,Lin Out of Bounds Lost Ball Turnover (P2.T5),8:18
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=148,2,,New York Knicks,SUB: Copeland FOR Thomas,8:18
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=149,2,,Houston Rockets,SUB: Harden FOR Morris,8:18
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=150,2,,New York Knicks,MISS Copeland 24' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=151,2,,Houston Rockets,Harden REBOUND (Off:1 Def:3),7:57
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=152,2,,New York Knicks,White S.FOUL (P1.T2),7:51
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=153,2,,Houston Rockets,MISS Smith Free Throw 1 of 2,7:51
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=154,2,,Houston Rockets,Rockets Rebound,7:51
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=155,2,,New York Knicks,SUB: Chandler FOR White,7:51
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=156,2,[ 40 - 34 ],Houston Rockets,Smith Free Throw 2 of 2 (1 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=158,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=159,2,,Houston Rockets,Douglas REBOUND (Off:0 Def:3),7:41
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=160,2,[ 42 - 34 ],Houston Rockets,Smith 2' Layup (3 PTS) (Harden 2 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=161,2,,Houston Rockets,Lin P.FOUL (P1.T2),7:20
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=162,2,,Houston Rockets,SUB: Asik FOR Smith,7:20
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=163,2,,New York Knicks,SUB: Felton FOR Prigioni,7:20
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=164,2,,New York Knicks,MISS Felton 22' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=165,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:4),7:06
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=166,2,,New York Knicks,Chandler S.FOUL (P1.T3),6:59
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=167,2,[ 43 - 34 ],Houston Rockets,Harden Free Throw 1 of 2 (10 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=169,2,,New York Knicks,SUB: Brewer FOR Copeland,6:59
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=170,2,,New York Knicks,SUB: Smith FOR Novak,6:59
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=172,2,,Houston Rockets,SUB: Parsons FOR Douglas,6:59
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=173,2,,Houston Rockets,MISS Harden Free Throw 2 of 2,6:59
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=175,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),6:58
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=176,2,,New York Knicks,Brewer Bad Pass Turnover (P1.T5),6:53
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=176,2,,Houston Rockets,Parsons STEAL (3 STL),6:53
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=177,2,,Houston Rockets,MISS Harden 1' Driving Layup,6:40
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=178,2,,New York Knicks,Chandler REBOUND (Off:2 Def:5),6:39
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=179,2,,New York Knicks,MISS Smith 20' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=180,2,,New York Knicks,Brewer REBOUND (Off:1 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=181,2,,New York Knicks,Brewer Bad Pass Turnover (P2.T6),6:18
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=182,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=183,2,,Houston Rockets,Lin REBOUND (Off:1 Def:1),6:04
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=184,2,[ 45 - 34 ],Houston Rockets,Lin 4' Floating Jump Shot (13 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=185,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=187,2,,New York Knicks,SUB: Novak FOR Brewer,5:45
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=188,2,,New York Knicks,MISS Felton  Driving Layup,5:32
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=190,2,,New York Knicks,Chandler REBOUND (Off:3 Def:5),5:30
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=189,2,[ 45 - 36 ],New York Knicks,Chandler  Putback Dunk (4 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=191,2,,Houston Rockets,Asik OFF.Foul (P1),5:16
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=192,2,,Houston Rockets,Asik Foul Turnover (P1.T6),5:16
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=193,2,,New York Knicks,MISS Smith 26' 3PT Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=194,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),5:03
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=195,2,[ 47 - 36 ],Houston Rockets,Harden 20' Jump Shot (12 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=196,2,[ 47 - 38 ],New York Knicks,Smith 2' Driving Layup (14 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=197,2,,New York Knicks,Kidd STEAL (1 STL),4:24
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=197,2,,Houston Rockets,Parsons Lost Ball Turnover (P1.T7),4:24
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=198,2,,Houston Rockets,Delfino P.FOUL (P1.T3),4:13
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=199,2,,New York Knicks,MISS Chandler 2' Layup,4:07
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=200,2,,New York Knicks,Chandler REBOUND (Off:4 Def:5),4:06
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=201,2,,Houston Rockets,Asik S.FOUL (P2.T4),4:05
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=202,2,,New York Knicks,MISS Chandler Free Throw 1 of 2,4:05
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=203,2,,New York Knicks,KNICKS Rebound,4:05
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=204,2,[ 47 - 39 ],New York Knicks,Chandler Free Throw 2 of 2 (5 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=206,2,,New York Knicks,Kidd STEAL (2 STL),3:55
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=206,2,,Houston Rockets,Lin Bad Pass Turnover (P3.T8),3:55
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=207,2,,New York Knicks,MISS Smith 1' Layup,3:46
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=207,2,,Houston Rockets,Asik BLOCK (2 BLK),3:46
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=208,2,,Houston Rockets,Harden REBOUND (Off:1 Def:4),3:44
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=209,2,,New York Knicks,Chandler FLAGRANT.FOUL.TYPE1 (P2.T4),3:39
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=211,2,,Houston Rockets,MISS Lin Free Throw Flagrant 1 of 2,3:39
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=212,2,,Houston Rockets,Rockets Rebound,3:39
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=213,2,[ 48 - 39 ],Houston Rockets,Lin Free Throw Flagrant 2 of 2 (14 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=215,2,,New York Knicks,SUB: White FOR Kidd,3:39
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=216,2,,Houston Rockets,MISS Asik 7' Hook Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=217,2,,New York Knicks,Chandler REBOUND (Off:4 Def:6),3:22
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=218,2,,New York Knicks,MISS Felton 6' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=219,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:5),3:15
http://stats.nba.com/cvp.html?GameID=0021200351&GameEventID=220,2,,Houston Rockets,Delfino Bad Pass Turnover (P1.T9),3:00
