http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=14,1,,Golden State Warriors,MISS Barnes 14' Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=15,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:2),10:02
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=16,1,,Sacramento Kings,Cousins Lost Ball Turnover (P2.T3),9:50
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=16,1,,Golden State Warriors,Barnes STEAL (1 STL),9:50
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=17,1,[ 4 - 4 ],Golden State Warriors,Barnes 1' Driving Dunk (2 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=18,1,,Sacramento Kings,MISS Thompson 21' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=19,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),9:24
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=20,1,,Golden State Warriors,MISS Thompson 18' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=21,1,,Golden State Warriors,Curry REBOUND (Off:1 Def:1),9:06
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=22,1,[ 6 - 4 ],Golden State Warriors,Bogut 5' Jump Hook Shot (2 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=23,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),8:40
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=25,1,,Sacramento Kings,MISS Johnson 5' Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=25,1,,Golden State Warriors,Bogut BLOCK (1 BLK),8:25
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=26,1,,Golden State Warriors,Curry REBOUND (Off:1 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=27,1,,Golden State Warriors,MISS Thompson  3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=28,1,,Sacramento Kings,KINGS Rebound,8:16
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=29,1,,Sacramento Kings,MISS Cousins 21' Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=30,1,,Golden State Warriors,Curry REBOUND (Off:1 Def:3),8:00
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=31,1,[ 8 - 4 ],Golden State Warriors,Bogut 2' Layup (4 PTS) (Curry 1 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=32,1,[ 8 - 7 ],Sacramento Kings,Thomas 25' 3PT Jump Shot (5 PTS) (Evans 1 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=33,1,,Sacramento Kings,Cousins BLOCK (1 BLK),7:24
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=33,1,,Golden State Warriors,MISS Bogut 2' Layup,7:24
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=34,1,,Golden State Warriors,Warriors Rebound,7:24
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=35,1,,Sacramento Kings,Thomas S.FOUL (P1.T1),7:21
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=36,1,,Golden State Warriors,MISS Curry Free Throw 1 of 3,7:21
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=37,1,,Golden State Warriors,Warriors Rebound,7:21
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=38,1,[ 9 - 7 ],Golden State Warriors,Curry Free Throw 2 of 3 (1 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=40,1,[ 10 - 7 ],Golden State Warriors,Curry Free Throw 3 of 3 (2 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=42,1,[ 10 - 9 ],Sacramento Kings,Thomas 21' Jump Shot (7 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=44,1,,Golden State Warriors,Bogut Bad Pass Turnover (P1.T1),6:47
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=45,1,,Golden State Warriors,Bogut P.FOUL (P1.T1),6:43
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=46,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,6:43
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=47,1,[ 10 - 11 ],Sacramento Kings,Cousins 10' Jump Bank Hook Shot (4 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=48,1,,Sacramento Kings,Johnson BLOCK (2 BLK),6:14
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=48,1,,Golden State Warriors,MISS Curry 2' Layup,6:14
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=49,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:2),6:13
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=50,1,,Sacramento Kings,Thomas Bad Pass Turnover (P1.T4),6:10
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=50,1,,Golden State Warriors,Thompson STEAL (2 STL),6:10
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=51,1,[ 12 - 11 ],Golden State Warriors,Thompson 22' Jump Shot (2 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=52,1,,Sacramento Kings,MISS Cousins 20' Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=53,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=55,1,[ 15 - 11 ],Golden State Warriors,Thompson 25' 3PT Jump Shot (5 PTS) (Curry 2 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=57,1,,Sacramento Kings,MISS Evans 7' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=58,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),5:02
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=59,1,[ 17 - 11 ],Golden State Warriors,Barnes 2' Alley Oop Dunk (4 PTS) (Lee 1 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=60,1,,Sacramento Kings,MISS Johnson 20' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=61,1,,Golden State Warriors,Warriors Rebound,4:29
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=62,1,,Golden State Warriors,MISS Barnes 25' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=63,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:3),4:05
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=64,1,,Sacramento Kings,Cousins OFF.Foul (P1),3:56
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=65,1,,Sacramento Kings,Cousins Foul Turnover (P3.T5),3:56
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=66,1,,Sacramento Kings,SUB: Thornton FOR Thomas,3:56
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=67,1,,Sacramento Kings,Johnson S.FOUL (P1.T2),3:42
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=68,1,[ 18 - 11 ],Golden State Warriors,Lee Free Throw 1 of 2 (3 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=70,1,[ 19 - 11 ],Golden State Warriors,Lee Free Throw 2 of 2 (4 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=72,1,[ 19 - 14 ],Sacramento Kings,Thornton  3PT Jump Shot (3 PTS) (Cousins 1 AST),3:20
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=73,1,,Sacramento Kings,Thompson BLOCK (1 BLK),3:02
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=73,1,,Golden State Warriors,MISS Lee 6' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=74,1,,Golden State Warriors,Warriors Rebound,3:02
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=75,1,,Golden State Warriors,MISS Curry 11' Running Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=76,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:4),2:57
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=77,1,,Sacramento Kings,MISS Evans 4' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=77,1,,Golden State Warriors,Ezeli BLOCK (1 BLK),2:51
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=78,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),2:48
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=79,1,[ 21 - 14 ],Golden State Warriors,Barnes 1' Dunk (6 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=80,1,[ 21 - 16 ],Sacramento Kings,Johnson 21' Jump Shot (2 PTS) (Thornton 1 AST),2:20
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=81,1,,Golden State Warriors,MISS Curry 20' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=82,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:3),2:01
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=83,1,,Golden State Warriors,Thompson S.FOUL (P1.T2),1:50
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=84,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),1:50
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=88,1,,Golden State Warriors,SUB: Jack FOR Barnes,1:50
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=89,1,,Golden State Warriors,SUB: Landry FOR Lee,1:50
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=90,1,,Golden State Warriors,SUB: Jefferson FOR Curry,1:50
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=92,1,[ 21 - 17 ],Sacramento Kings,Johnson Free Throw 1 of 2 (3 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=94,1,,Sacramento Kings,MISS Johnson Free Throw 2 of 2,1:50
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=96,1,,Sacramento Kings,KINGS Rebound,1:48
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=97,1,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=98,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),1:28
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=99,1,,Sacramento Kings,Johnson STEAL (1 STL),1:15
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=99,1,,Golden State Warriors,Jack Lost Ball Turnover (P1.T2),1:15
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=100,1,[ 21 - 19 ],Sacramento Kings,Thornton 1' Layup (5 PTS) (Johnson 1 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=101,1,,Golden State Warriors,MISS Landry 2' Reverse Layup,0:56
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=102,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:0),0:55
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=103,1,,Golden State Warriors,MISS Ezeli 2' Dunk,0:53
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=104,1,,Golden State Warriors,Ezeli REBOUND (Off:2 Def:0),0:52
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=105,1,,Sacramento Kings,Evans S.FOUL (P1.T3),0:52
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=106,1,,Golden State Warriors,MISS Ezeli Free Throw 1 of 2,0:52
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=107,1,,Golden State Warriors,Warriors Rebound,0:52
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=108,1,[ 22 - 19 ],Golden State Warriors,Ezeli Free Throw 2 of 2 (1 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=110,1,,Sacramento Kings,MISS Johnson 20' Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=111,1,,Sacramento Kings,Cousins REBOUND (Off:2 Def:3),0:36
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=112,1,,Sacramento Kings,MISS Johnson 25' 3PT Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=113,1,,Golden State Warriors,Ezeli REBOUND (Off:2 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=114,1,,Golden State Warriors,MISS Jefferson 4' Jump Shot,0:09
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=115,1,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),0:09
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=116,1,[ 22 - 21 ],Sacramento Kings,Cousins 1' Dunk (6 PTS) (Thornton 2 AST),0:06
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=117,1,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=119,1,,Golden State Warriors,Warriors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=122,2,,Golden State Warriors,MISS Jack 5' Pullup Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=123,2,,Golden State Warriors,Warriors Rebound,11:38
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=124,2,,Sacramento Kings,Thompson P.FOUL (P1.T1),11:38
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=125,2,,Sacramento Kings,Thornton STEAL (1 STL),11:28
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=125,2,,Golden State Warriors,Thompson Bad Pass Turnover (P1.T3),11:28
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=126,2,,Sacramento Kings,MISS Thornton 5' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=128,2,,Sacramento Kings,Cousins REBOUND (Off:3 Def:3),11:17
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=127,2,,Sacramento Kings,MISS Cousins  Tip Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=129,2,,Sacramento Kings,Cousins REBOUND (Off:4 Def:3),11:17
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=130,2,,Golden State Warriors,Ezeli S.FOUL (P1.T1),11:17
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=131,2,[ 22 - 22 ],Sacramento Kings,Cousins Free Throw 1 of 2 (7 PTS),11:17
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=134,2,,Golden State Warriors,SUB: Lee FOR Ezeli,11:17
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=133,2,,Golden State Warriors,SUB: Curry FOR Thompson,11:17
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=136,2,,Sacramento Kings,SUB: Brooks FOR Thompson,11:17
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=137,2,,Sacramento Kings,SUB: Hayes FOR Evans,11:17
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=138,2,[ 22 - 23 ],Sacramento Kings,Cousins Free Throw 2 of 2 (8 PTS),11:17
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=140,2,[ 24 - 23 ],Golden State Warriors,Landry 1' Dunk (2 PTS) (Curry 3 AST),10:56
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=141,2,[ 24 - 25 ],Sacramento Kings,Cousins 16' Turnaround Jump Shot (10 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=142,2,,Golden State Warriors,MISS Lee 6' Running Hook Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=143,2,,Sacramento Kings,Cousins REBOUND (Off:4 Def:4),10:13
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=144,2,,Sacramento Kings,MISS Cousins 6' Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=146,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),9:59
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=145,2,[ 24 - 27 ],Sacramento Kings,Hayes 1' Tip Shot (2 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=147,2,,Golden State Warriors,MISS Jack 8' Running Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=148,2,,Sacramento Kings,Cousins REBOUND (Off:4 Def:5),9:42
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=149,2,[ 24 - 29 ],Sacramento Kings,Thornton 2' Layup (7 PTS) (Hayes 1 AST),9:35
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=150,2,[ 26 - 29 ],Golden State Warriors,Lee 13' Turnaround Jump Shot (6 PTS) (Curry 4 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=151,2,,Sacramento Kings,Brooks OFF.Foul (P1),8:58
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=152,2,,Sacramento Kings,Brooks Foul Turnover (P1.T6),8:58
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=154,2,,Sacramento Kings,SUB: Robinson FOR Johnson,8:58
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=155,2,,Sacramento Kings,SUB: Outlaw FOR Cousins,8:58
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=156,2,,Golden State Warriors,MISS Lee 13' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=157,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=158,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=159,2,,Sacramento Kings,Hayes REBOUND (Off:2 Def:0),8:20
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=160,2,,Sacramento Kings,MISS Outlaw 19' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=161,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=162,2,,Golden State Warriors,MISS Curry 24' 3PT Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=163,2,,Golden State Warriors,Jefferson REBOUND (Off:1 Def:0),7:59
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=164,2,,Golden State Warriors,MISS Lee 10' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=165,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),7:43
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=166,2,[ 26 - 31 ],Sacramento Kings,Outlaw 20' Jump Shot (2 PTS) (Brooks 1 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=167,2,[ 29 - 31 ],Golden State Warriors,Jefferson 24' 3PT Jump Shot (3 PTS) (Curry 5 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=168,2,,Sacramento Kings,MISS Robinson 17' Turnaround Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=169,2,,Sacramento Kings,KINGS Rebound,6:45
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=170,2,,Sacramento Kings,KINGS Turnover: Shot Clock (T#7),6:45
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=171,2,,Golden State Warriors,SUB: Thompson FOR Jack,6:45
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=172,2,,Golden State Warriors,SUB: Barnes FOR Jefferson,6:45
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=173,2,,Golden State Warriors,Barnes Out of Bounds Lost Ball Turnover (P1.T4),6:37
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=174,2,,Golden State Warriors,Thompson S.FOUL (P2.T2),6:24
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=175,2,[ 29 - 32 ],Sacramento Kings,Thornton Free Throw 1 of 2 (8 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=177,2,[ 29 - 33 ],Sacramento Kings,Thornton Free Throw 2 of 2 (9 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=179,2,,Golden State Warriors,MISS Curry 25' 3PT Turnaround Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=180,2,,Sacramento Kings,Outlaw REBOUND (Off:0 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=181,2,[ 29 - 36 ],Sacramento Kings,Thornton 24' 3PT Jump Shot (12 PTS) (Outlaw 1 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=183,2,,Sacramento Kings,Hayes S.FOUL (P1.T2),5:24
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=184,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),5:24
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=187,2,[ 30 - 36 ],Golden State Warriors,Lee Free Throw 1 of 2 (7 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=189,2,[ 31 - 36 ],Golden State Warriors,Lee Free Throw 2 of 2 (8 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=191,2,,Sacramento Kings,MISS Robinson 2' Alley Oop Layup,5:14
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=192,2,,Sacramento Kings,Thornton REBOUND (Off:1 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=193,2,[ 31 - 38 ],Sacramento Kings,Thornton 6' Jump Hook Shot (14 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=194,2,,Golden State Warriors,MISS Curry 20' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=195,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:2),4:51
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=196,2,,Sacramento Kings,MISS Brooks 17' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=198,2,,Sacramento Kings,Hayes REBOUND (Off:3 Def:0),4:40
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=197,2,[ 31 - 40 ],Sacramento Kings,Hayes 1' Tip Shot (4 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=199,2,[ 33 - 40 ],Golden State Warriors,Lee 15' Jump Shot (10 PTS) (Curry 6 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=200,2,[ 33 - 42 ],Sacramento Kings,Robinson 5' Jump Hook Shot (2 PTS) (Brooks 2 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=201,2,,Golden State Warriors,MISS Curry 20' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=202,2,,Sacramento Kings,Thornton REBOUND (Off:1 Def:3),3:59
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=203,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=204,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),3:47
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=205,2,,Sacramento Kings,Robinson STEAL (1 STL),3:41
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=205,2,,Golden State Warriors,Landry Bad Pass Turnover (P1.T5),3:41
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=206,2,[ 33 - 44 ],Sacramento Kings,Robinson 2' Alley Oop Dunk (4 PTS) (Thornton 3 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=207,2,,Golden State Warriors,Warriors Timeout: Regular (Reg.2 Short 0),3:28
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=209,2,,Golden State Warriors,SUB: Ezeli FOR Landry,3:28
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=211,2,,Sacramento Kings,Robinson S.FOUL (P1.T3),3:20
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=212,2,[ 34 - 44 ],Golden State Warriors,Lee Free Throw 1 of 2 (11 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=214,2,[ 35 - 44 ],Golden State Warriors,Lee Free Throw 2 of 2 (12 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=216,2,[ 35 - 47 ],Sacramento Kings,Brooks 27' 3PT Jump Shot (3 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=217,2,,Golden State Warriors,MISS Curry 11' Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200048&GameEventID=218,2,,Sacramento Kings,Outlaw REBOUND (Off:0 Def:2),2:38
