http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=222,2,[ 50 - 47 ],Boston Celtics,Green 2' Layup (19 PTS) (Pierce 6 AST),1:42
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=223,2,,New York Knicks,Copeland S.FOUL (P1.T4),1:42
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=224,2,[ 51 - 47 ],Boston Celtics,Green Free Throw 1 of 1 (20 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=226,2,,New York Knicks,Anthony Lost Ball Turnover (P2.T8),1:17
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=226,2,,Boston Celtics,Bradley STEAL (1 STL),1:17
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=227,2,[ 53 - 47 ],Boston Celtics,Pierce 1' Driving Layup (10 PTS) (Bradley 3 AST),1:12
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=228,2,,Boston Celtics,Bass S.FOUL (P2.PN),0:51
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=229,2,[ 53 - 48 ],New York Knicks,Anthony Free Throw 1 of 2 (18 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=234,2,,New York Knicks,SUB: Martin FOR Copeland,0:51
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=235,2,[ 53 - 49 ],New York Knicks,Anthony Free Throw 2 of 2 (19 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=237,2,,Boston Celtics,MISS Garnett 25' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=238,2,,New York Knicks,Chandler REBOUND (Off:1 Def:3),0:31
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=240,2,,New York Knicks,MISS Anthony 12' Turnaround Jump Shot,0:09
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=241,2,,Boston Celtics,Bass REBOUND (Off:1 Def:4),0:07
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=242,2,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=243,2,,Boston Celtics,Celtics Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=247,3,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=248,3,,Boston Celtics,Green REBOUND (Off:1 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=249,3,,Boston Celtics,MISS Pierce 18' Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=250,3,,New York Knicks,Anthony REBOUND (Off:0 Def:3),11:15
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=251,3,,New York Knicks,MISS Anthony 19' Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=252,3,,Boston Celtics,Garnett REBOUND (Off:0 Def:4),10:49
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=253,3,,Boston Celtics,MISS Green 18' Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=254,3,,New York Knicks,Felton REBOUND (Off:0 Def:2),10:41
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=255,3,,New York Knicks,MISS Copeland 2' Layup,10:28
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=255,3,,Boston Celtics,Green BLOCK (3 BLK),10:28
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=256,3,,Boston Celtics,Garnett REBOUND (Off:0 Def:5),10:27
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=257,3,,New York Knicks,Chandler P.FOUL (P2.T1),10:22
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=258,3,,Boston Celtics,MISS Green 17' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=259,3,,New York Knicks,Shumpert REBOUND (Off:0 Def:5),10:14
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=260,3,,New York Knicks,MISS Shumpert 25' 3PT Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=261,3,,Boston Celtics,Bass REBOUND (Off:1 Def:5),10:07
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=262,3,,New York Knicks,Anthony STEAL (3 STL),9:59
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=262,3,,Boston Celtics,Pierce Lost Ball Turnover (P3.T11),9:59
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=263,3,[ 53 - 52 ],New York Knicks,Anthony 24' 3PT Jump Shot (22 PTS) (Shumpert 3 AST),9:50
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=264,3,,New York Knicks,Copeland STEAL (1 STL),9:24
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=264,3,,Boston Celtics,Pierce Lost Ball Turnover (P4.T12),9:24
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=265,3,,New York Knicks,Shumpert Out of Bounds Lost Ball Turnover (P4.T9),9:19
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=266,3,,New York Knicks,SUB: Smith FOR Copeland,9:19
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=267,3,,Boston Celtics,MISS Pierce 24' 3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=268,3,,New York Knicks,Chandler REBOUND (Off:1 Def:4),9:01
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=269,3,[ 53 - 54 ],New York Knicks,Smith 19' Jump Shot (13 PTS) (Felton 5 AST),8:52
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=270,3,,Boston Celtics,Celtics Timeout: Regular (Reg.3 Short 0),8:49
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=273,3,,New York Knicks,Shumpert P.FOUL (P4.T2),8:35
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=274,3,,New York Knicks,SUB: Kidd FOR Shumpert,8:35
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=275,3,[ 55 - 54 ],Boston Celtics,Bradley 3' Driving Layup (13 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=276,3,,Boston Celtics,Bradley P.FOUL (P3.T1),8:08
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=277,3,,New York Knicks,Felton Bad Pass Turnover (P2.T10),7:58
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=277,3,,Boston Celtics,Bradley STEAL (2 STL),7:58
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=278,3,,New York Knicks,Chandler S.FOUL (P3.T3),7:52
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=279,3,[ 56 - 54 ],Boston Celtics,Green Free Throw 1 of 2 (21 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=281,3,[ 57 - 54 ],Boston Celtics,Green Free Throw 2 of 2 (22 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=283,3,,New York Knicks,MISS Smith 17' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=284,3,,Boston Celtics,Green REBOUND (Off:1 Def:3),7:27
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=285,3,,Boston Celtics,MISS Bradley 24' 3PT Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=286,3,,New York Knicks,Anthony REBOUND (Off:0 Def:4),7:12
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=287,3,[ 57 - 57 ],New York Knicks,Anthony 24' 3PT Jump Shot (25 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=288,3,,Boston Celtics,MISS Garnett 16' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=289,3,,New York Knicks,Smith REBOUND (Off:0 Def:2),6:49
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=290,3,,New York Knicks,Smith Lost Ball Turnover (P2.T11),6:40
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=290,3,,Boston Celtics,Bradley STEAL (3 STL),6:40
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=291,3,,Boston Celtics,MISS Bradley 1' Driving Layup,6:26
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=292,3,,New York Knicks,KNICKS Rebound,6:25
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=293,3,,New York Knicks,Anthony OFF.Foul (P1),6:13
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=294,3,,New York Knicks,Anthony Foul Turnover (P3.T12),6:13
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=295,3,,Boston Celtics,Garnett OFF.Foul (P3),6:03
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=296,3,,Boston Celtics,Garnett Foul Turnover (P2.T13),6:03
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=297,3,,Boston Celtics,Green P.FOUL (P3.T2),5:49
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=298,3,,New York Knicks,SUB: Martin FOR Chandler,5:49
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=299,3,,Boston Celtics,SUB: Lee FOR Garnett,5:49
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=300,3,,New York Knicks,MISS Anthony 18' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=301,3,,Boston Celtics,Bass REBOUND (Off:1 Def:6),5:43
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=302,3,,New York Knicks,Kidd S.FOUL (P2.T4),5:38
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=303,3,[ 58 - 57 ],Boston Celtics,Pierce Free Throw 1 of 2 (11 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=305,3,[ 59 - 57 ],Boston Celtics,Pierce Free Throw 2 of 2 (12 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=307,3,[ 59 - 60 ],New York Knicks,Felton  3PT Jump Shot (10 PTS) (Kidd 2 AST),5:20
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=308,3,,Boston Celtics,MISS Lee 14' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=309,3,,New York Knicks,Martin REBOUND (Off:2 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=310,3,[ 59 - 62 ],New York Knicks,Martin 1' Slam Dunk (5 PTS) (Felton 6 AST),4:47
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=311,3,,New York Knicks,Anthony S.FOUL (P2.PN),4:24
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=312,3,[ 60 - 62 ],Boston Celtics,Lee Free Throw 1 of 2 (3 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=314,3,[ 61 - 62 ],Boston Celtics,Lee Free Throw 2 of 2 (4 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=317,3,,New York Knicks,Smith Out of Bounds Lost Ball Turnover (P3.T13),4:04
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=318,3,[ 63 - 62 ],Boston Celtics,Bradley 19' Jump Shot (15 PTS) (Pierce 7 AST),3:51
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=319,3,,New York Knicks,MISS Anthony 18' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=320,3,,Boston Celtics,Green REBOUND (Off:1 Def:4),3:27
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=321,3,,Boston Celtics,MISS Pierce 16' Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=322,3,,New York Knicks,Anthony REBOUND (Off:0 Def:5),3:06
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=323,3,,Boston Celtics,Celtics T.Foul (Def. 3 Sec Bass ),2:51
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=324,3,,New York Knicks,KNICKS Timeout: Regular (Full 3 Short 1),2:51
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=326,3,,Boston Celtics,SUB: Garnett FOR Bass,2:51
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=327,3,,Boston Celtics,SUB: Terry FOR Bradley,2:51
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=329,3,[ 63 - 63 ],New York Knicks,Anthony Free Throw Technical (26 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=331,3,,New York Knicks,MISS Anthony 17' Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=332,3,,Boston Celtics,Garnett REBOUND (Off:0 Def:6),2:37
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=333,3,,New York Knicks,Felton S.FOUL (P3.PN),2:30
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=334,3,[ 64 - 63 ],Boston Celtics,Pierce Free Throw 1 of 2 (13 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=336,3,[ 65 - 63 ],Boston Celtics,Pierce Free Throw 2 of 2 (14 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=338,3,,New York Knicks,MISS Smith 25' 3PT Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=339,3,,New York Knicks,Martin REBOUND (Off:3 Def:1),2:10
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=340,3,,New York Knicks,MISS Anthony 11' Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=341,3,,Boston Celtics,Garnett REBOUND (Off:0 Def:7),2:07
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=342,3,[ 67 - 63 ],Boston Celtics,Green 2' Layup (24 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=343,3,,New York Knicks,MISS Smith 24' 3PT Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=344,3,,New York Knicks,Martin REBOUND (Off:4 Def:1),1:40
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=345,3,,New York Knicks,MISS Martin 2' Alley Oop Layup,1:30
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=346,3,,Boston Celtics,Green REBOUND (Off:1 Def:5),1:28
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=347,3,[ 70 - 63 ],Boston Celtics,Pierce 25' 3PT Jump Shot (17 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=348,3,,New York Knicks,MISS Smith 25' 3PT Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=349,3,,Boston Celtics,Terry REBOUND (Off:0 Def:3),0:55
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=350,3,,Boston Celtics,MISS Pierce 24' 3PT Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=351,3,,New York Knicks,Smith REBOUND (Off:0 Def:3),0:48
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=352,3,,Boston Celtics,Lee P.FOUL (P1.T3),0:41
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=353,3,,Boston Celtics,SUB: Crawford FOR Pierce,0:41
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=354,3,[ 70 - 65 ],New York Knicks,Anthony 10' Turnaround Jump Shot (28 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=355,3,,Boston Celtics,MISS Garnett 4' Jump Shot,0:15
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=356,3,,New York Knicks,KNICKS Rebound,0:15
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=357,3,,Boston Celtics,Terry L.B.FOUL (P1.PN),0:15
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=358,3,[ 70 - 66 ],New York Knicks,Kidd Free Throw 1 of 2 (7 PTS),0:15
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=360,3,,New York Knicks,SUB: White FOR Felton,0:15
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=361,3,[ 70 - 67 ],New York Knicks,Kidd Free Throw 2 of 2 (8 PTS),0:15
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=363,3,,Boston Celtics,MISS Green 26' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=364,3,,New York Knicks,Martin REBOUND (Off:4 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=368,4,,Boston Celtics,MISS Garnett 11' Turnaround Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=369,4,,New York Knicks,Kidd REBOUND (Off:1 Def:2),11:35
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=371,4,[ 70 - 69 ],New York Knicks,Felton 7' Fadeaway Jumper (12 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=372,4,,Boston Celtics,MISS Garnett 19' Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=373,4,,New York Knicks,Smith REBOUND (Off:0 Def:4),10:51
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=375,4,,New York Knicks,MISS Felton 26' 3PT Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=376,4,,New York Knicks,Kidd REBOUND (Off:2 Def:2),10:27
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=377,4,,New York Knicks,MISS Smith 24' 3PT Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=378,4,,Boston Celtics,Garnett REBOUND (Off:0 Def:8),10:22
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=379,4,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=380,4,,Boston Celtics,Green REBOUND (Off:2 Def:5),10:07
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=381,4,,New York Knicks,Martin STEAL (1 STL),10:06
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=381,4,,Boston Celtics,Green Lost Ball Turnover (P3.T14),10:06
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=382,4,,New York Knicks,MISS Smith 25' 3PT Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=383,4,,New York Knicks,Martin REBOUND (Off:5 Def:2),9:39
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=384,4,[ 70 - 71 ],New York Knicks,Martin 2' Layup (7 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=385,4,,Boston Celtics,Garnett S.FOUL (P4.T1),9:26
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=386,4,,New York Knicks,SUB: Anthony FOR Copeland,9:26
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=388,4,,Boston Celtics,SUB: Pierce FOR Lee,9:26
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=390,4,,Boston Celtics,SUB: Bradley FOR Crawford,9:26
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=391,4,[ 70 - 72 ],New York Knicks,Martin Free Throw 1 of 1 (8 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=393,4,,New York Knicks,Anthony P.FOUL (P3.T1),9:14
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=394,4,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=395,4,,New York Knicks,Martin REBOUND (Off:5 Def:3),8:59
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=396,4,,New York Knicks,MISS Anthony  3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=397,4,,New York Knicks,Felton REBOUND (Off:1 Def:2),8:33
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=398,4,,New York Knicks,MISS Felton 1' Layup,8:32
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=399,4,,Boston Celtics,Bradley REBOUND (Off:1 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=400,4,,New York Knicks,Martin P.FOUL (P2.T2),8:24
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=405,4,[ 72 - 72 ],Boston Celtics,Garnett 5' Turnaround Jump Shot (8 PTS) (Green 2 AST),8:12
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=406,4,[ 72 - 74 ],New York Knicks,Anthony 13' Jump Shot (30 PTS) (Kidd 3 AST),7:49
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=407,4,,New York Knicks,Smith BLOCK (1 BLK),7:31
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=407,4,,Boston Celtics,MISS Bradley 7' Driving Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=408,4,,New York Knicks,Smith REBOUND (Off:0 Def:5),7:29
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=409,4,,New York Knicks,MISS Smith 1' Driving Layup,7:21
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=410,4,,New York Knicks,Felton REBOUND (Off:2 Def:2),7:19
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=411,4,,New York Knicks,MISS Kidd 24' 3PT Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=412,4,,Boston Celtics,Pierce REBOUND (Off:0 Def:4),7:04
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=413,4,,Boston Celtics,MISS Green 25' 3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=414,4,,New York Knicks,Anthony REBOUND (Off:0 Def:6),6:53
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=415,4,[ 72 - 76 ],New York Knicks,Anthony 14' Jump Shot (32 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=417,4,,New York Knicks,Smith P.FOUL (P3.T3),6:16
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=418,4,,Boston Celtics,SUB: Bass FOR Terry,6:16
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=419,4,[ 74 - 76 ],Boston Celtics,Pierce 18' Jump Shot (19 PTS) (Bradley 4 AST),6:03
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=420,4,[ 74 - 78 ],New York Knicks,Smith 1' Driving Layup (15 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=421,4,,Boston Celtics,Garnett S.FOUL (P5.T2),5:44
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=422,4,,New York Knicks,KNICKS Timeout: Regular (Full 4 Short 1),5:44
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=425,4,,Boston Celtics,SUB: Lee FOR Garnett,5:44
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=426,4,,New York Knicks,MISS Smith Free Throw 1 of 1,5:44
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=428,4,,Boston Celtics,Bass REBOUND (Off:1 Def:7),5:42
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=429,4,,Boston Celtics,Green Traveling Turnover (P4.T15),5:30
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=430,4,,New York Knicks,MISS Smith 20' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=431,4,,Boston Celtics,Lee REBOUND (Off:0 Def:1),5:04
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=432,4,,New York Knicks,Kidd STEAL (1 STL),4:48
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=432,4,,Boston Celtics,Green Bad Pass Turnover (P5.T16),4:48
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=433,4,,Boston Celtics,Pierce S.FOUL (P2.T3),4:43
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=434,4,,New York Knicks,MISS Felton Free Throw 1 of 2,4:43
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=436,4,,New York Knicks,KNICKS Rebound,4:43
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=435,4,[ 74 - 79 ],New York Knicks,Felton Free Throw 2 of 2 (13 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=438,4,[ 76 - 79 ],Boston Celtics,Pierce 14' Jump Shot (21 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=439,4,,New York Knicks,MISS Smith 2' Driving Layup,4:10
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=440,4,,Boston Celtics,Bass REBOUND (Off:1 Def:8),4:08
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=441,4,,New York Knicks,Smith STEAL (1 STL),4:01
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=441,4,,Boston Celtics,Bradley Bad Pass Turnover (P4.T17),4:01
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=442,4,,New York Knicks,MISS Felton 26' 3PT Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=443,4,,Boston Celtics,Bass REBOUND (Off:1 Def:9),3:38
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=444,4,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=445,4,,New York Knicks,Martin REBOUND (Off:5 Def:4),3:16
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=446,4,,New York Knicks,MISS Smith 24' 3PT Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=447,4,,Boston Celtics,Lee REBOUND (Off:0 Def:2),2:53
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=448,4,,New York Knicks,Anthony STEAL (4 STL),2:36
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=448,4,,Boston Celtics,Pierce Bad Pass Turnover (P5.T18),2:36
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=449,4,[ 76 - 81 ],New York Knicks,Anthony 2' Driving Layup (34 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=450,4,,Boston Celtics,Celtics Timeout: Regular (Reg.4 Short 0),2:31
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=453,4,,Boston Celtics,SUB: Garnett FOR Bass,2:31
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=454,4,,Boston Celtics,SUB: Terry FOR Lee,2:31
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=455,4,,New York Knicks,Kidd STEAL (2 STL),2:21
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=455,4,,Boston Celtics,Green Lost Ball Turnover (P6.T19),2:21
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=456,4,,New York Knicks,MISS Felton 3' Running Layup,1:56
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=457,4,,Boston Celtics,Garnett REBOUND (Off:0 Def:9),1:55
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=458,4,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,1:44
