http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=33,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=34,1,,Toronto Raptors,MISS Gray 2' Running Reverse Layup,7:51
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=35,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),7:50
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=36,1,[ 10 - 4 ],Miami Heat,Wade 11' Turnaround Jump Shot (4 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=37,1,,Toronto Raptors,Lowry S.FOUL (P1.T1),7:32
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=38,1,[ 11 - 4 ],Miami Heat,Wade Free Throw 1 of 1 (5 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=40,1,,Toronto Raptors,Lowry Out of Bounds Lost Ball Turnover (P1.T2),7:18
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=41,1,,Miami Heat,MISS Bosh 20' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=42,1,,Toronto Raptors,Johnson REBOUND (Off:2 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=43,1,,Miami Heat,Chalmers S.FOUL (P1.T2),6:46
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=44,1,[ 11 - 5 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (1 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=46,1,[ 11 - 6 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (2 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=48,1,[ 13 - 6 ],Miami Heat,Wade 4' Driving Jump Shot (7 PTS) (Chalmers 2 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=49,1,,Toronto Raptors,DeRozan S.FOUL (P1.T2),6:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=50,1,[ 14 - 6 ],Miami Heat,Wade Free Throw 1 of 1 (8 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=52,1,,Toronto Raptors,Lowry Bad Pass Turnover (P2.T3),6:14
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=52,1,,Miami Heat,Chalmers STEAL (1 STL),6:14
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=53,1,[ 16 - 6 ],Miami Heat,James 1' Driving Slam Dunk (4 PTS) (Chalmers 3 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=54,1,,Miami Heat,Bosh S.FOUL (P1.T3),6:04
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=55,1,[ 16 - 7 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (3 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=57,1,[ 16 - 8 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (4 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=59,1,,Miami Heat,MISS Bosh 5' Turnaround Fadeaway Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=60,1,,Toronto Raptors,Gray REBOUND (Off:2 Def:2),5:50
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=61,1,,Toronto Raptors,MISS Lowry 9' Driving Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=62,1,,Miami Heat,Heat Rebound,5:44
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=63,1,,Toronto Raptors,Gray L.B.FOUL (P1.T3),5:44
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=64,1,,Toronto Raptors,Johnson STEAL (1 STL),5:32
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=64,1,,Miami Heat,Bosh Bad Pass Turnover (P1.T1),5:32
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=66,1,,Toronto Raptors,Johnson Bad Pass Turnover (P1.T4),5:25
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=66,1,,Miami Heat,Bosh STEAL (1 STL),5:25
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=70,1,,Toronto Raptors,Johnson STEAL (2 STL),5:23
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=70,1,,Miami Heat,Bosh Bad Pass Turnover (P2.T2),5:23
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=65,1,,Miami Heat,Wade P.FOUL (P2.T4),5:22
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=67,1,,Miami Heat,SUB: Allen FOR Wade,5:22
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=68,1,[ 16 - 10 ],Toronto Raptors,DeRozan 17' Jump Shot (6 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=71,1,,Miami Heat,MISS Chalmers 26' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=72,1,,Toronto Raptors,Gray REBOUND (Off:2 Def:3),4:49
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=73,1,[ 16 - 12 ],Toronto Raptors,Gay 19' Jump Shot (4 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=74,1,,Miami Heat,MISS Allen 24' 3PT Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=75,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),4:20
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=77,1,[ 16 - 14 ],Toronto Raptors,Lowry 2' Driving Layup (2 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=78,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),3:59
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=80,1,,Miami Heat,SUB: Battier FOR Haslem,3:59
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=81,1,,Miami Heat,SUB: Andersen FOR Bosh,3:59
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=85,1,,Miami Heat,MISS Chalmers 11' Driving Hook Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=96,1,,Toronto Raptors,RAPTORS Rebound,3:43
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=83,1,,Miami Heat,Andersen L.B.FOUL (P1.PN),3:43
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=86,1,,Toronto Raptors,MISS Lowry Free Throw 1 of 2,3:43
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=87,1,,Toronto Raptors,RAPTORS Rebound,3:43
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=88,1,,Toronto Raptors,SUB: Anderson FOR Gray,3:43
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=90,1,[ 16 - 15 ],Toronto Raptors,Lowry Free Throw 2 of 2 (3 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=94,1,[ 18 - 15 ],Miami Heat,James 21' Jump Shot (6 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=97,1,[ 18 - 17 ],Toronto Raptors,DeRozan 13' Turnaround Fadeaway (8 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=101,1,,Toronto Raptors,Anderson S.FOUL (P1.T4),2:48
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=102,1,,Miami Heat,MISS Allen Free Throw 1 of 2,2:48
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=103,1,,Miami Heat,Heat Rebound,2:48
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=104,1,[ 19 - 17 ],Miami Heat,Allen Free Throw 2 of 2 (1 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=107,1,,Toronto Raptors,MISS Lowry 16' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=108,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=109,1,,Toronto Raptors,Johnson STEAL (3 STL),2:19
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=109,1,,Miami Heat,James Lost Ball Turnover (P1.T3),2:19
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=110,1,,Miami Heat,Andersen S.FOUL (P2.PN),2:06
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=111,1,[ 19 - 18 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (9 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=113,1,[ 19 - 19 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (10 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=115,1,[ 21 - 19 ],Miami Heat,Battier 10' Driving Hook Shot (2 PTS) (James 2 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=116,1,,Toronto Raptors,MISS Gay 10' Turnaround Fadeaway Shot,1:18
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=117,1,,Miami Heat,Allen REBOUND (Off:0 Def:1),1:15
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=118,1,,Toronto Raptors,Johnson BLOCK (1 BLK),1:06
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=118,1,,Miami Heat,MISS Chalmers 2' Driving Layup,1:06
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=119,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),1:05
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=120,1,[ 21 - 21 ],Toronto Raptors,Johnson 8' Turnaround Hook Shot (2 PTS) (Gay 1 AST),0:56
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=121,1,,Miami Heat,MISS Allen 24' 3PT Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=122,1,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),0:37
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=123,1,,Toronto Raptors,MISS Anderson 25' 3PT Pullup Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=124,1,,Miami Heat,Andersen REBOUND (Off:0 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=125,1,,Toronto Raptors,Johnson S.FOUL (P1.PN),0:19
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=126,1,[ 22 - 21 ],Miami Heat,James Free Throw 1 of 2 (7 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=128,1,,Miami Heat,SUB: Haslem FOR Andersen,0:19
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=129,1,,Miami Heat,MISS James Free Throw 2 of 2,0:19
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=131,1,,Miami Heat,Battier REBOUND (Off:1 Def:1),0:15
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=132,1,,Toronto Raptors,Jump Ball Johnson vs. Battier: Tip to Haslem,0:15
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=134,1,[ 24 - 21 ],Miami Heat,James 2' Driving Layup (9 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=138,2,[ 24 - 24 ],Toronto Raptors,Gay 24' 3PT Jump Shot (7 PTS) (Lucas III 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=139,2,,Miami Heat,MISS Battier  3PT Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=140,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=141,2,,Toronto Raptors,MISS Lucas III 25' 3PT Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=142,2,,Miami Heat,Lewis REBOUND (Off:0 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=143,2,[ 26 - 24 ],Miami Heat,Bosh 11' Turnaround Fadeaway (6 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=144,2,,Toronto Raptors,MISS Gay 22' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=145,2,,Toronto Raptors,Johnson REBOUND (Off:3 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=146,2,[ 26 - 26 ],Toronto Raptors,Gay 6' Jump Hook Shot (9 PTS) (Anderson 1 AST),10:22
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=147,2,,Toronto Raptors,Lucas III STEAL (1 STL),10:04
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=147,2,,Miami Heat,Bosh Bad Pass Turnover (P3.T4),10:04
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=148,2,[ 26 - 28 ],Toronto Raptors,Gay 2' Layup (11 PTS) (Johnson 2 AST),9:49
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=149,2,,Miami Heat,Cole S.FOUL (P1.T1),9:49
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=151,2,,Toronto Raptors,SUB: Gray FOR Johnson,9:49
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=152,2,[ 26 - 29 ],Toronto Raptors,Gay Free Throw 1 of 1 (12 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=154,2,,Miami Heat,MISS Bosh 12' Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=155,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=156,2,[ 26 - 31 ],Toronto Raptors,Gay 1' Driving Layup (14 PTS) (Anderson 2 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=157,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),9:20
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=159,2,,Miami Heat,SUB: Wade FOR Allen,9:20
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=160,2,[ 28 - 31 ],Miami Heat,Lewis 3' Driving Layup (2 PTS) (Wade 1 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=161,2,,Toronto Raptors,MISS Gay 21' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=162,2,,Miami Heat,Wade REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=163,2,,Toronto Raptors,Lucas III STEAL (2 STL),8:40
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=163,2,,Miami Heat,Wade Bad Pass Turnover (P1.T5),8:40
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=164,2,,Toronto Raptors,MISS Ross 21' Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=165,2,,Miami Heat,Heat Rebound,8:22
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=166,2,,Toronto Raptors,SUB: DeRozan FOR Gay,8:19
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=167,2,,Toronto Raptors,Ross P.FOUL (P1.T1),8:14
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=168,2,,Miami Heat,MISS Cole 19' Step Back Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=169,2,,Toronto Raptors,Gray REBOUND (Off:2 Def:4),7:59
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=170,2,,Toronto Raptors,MISS Anderson 3' Driving Layup,7:49
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=171,2,,Toronto Raptors,Gray REBOUND (Off:3 Def:4),7:47
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=172,2,[ 28 - 33 ],Toronto Raptors,Gray 1' Jump Hook Shot (4 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=173,2,,Miami Heat,MISS Wade 9' Driving Hook Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=174,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),7:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=175,2,,Miami Heat,Battier S.FOUL (P1.T2),7:26
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=176,2,[ 28 - 34 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (11 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=178,2,,Miami Heat,SUB: James FOR Battier,7:26
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=179,2,[ 28 - 35 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (12 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=181,2,,Toronto Raptors,Gray Shooting Block Foul (P2.T2),7:13
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=182,2,[ 29 - 35 ],Miami Heat,James Free Throw 1 of 2 (10 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=184,2,[ 30 - 35 ],Miami Heat,James Free Throw 2 of 2 (11 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=187,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),7:08
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=191,2,,Toronto Raptors,MISS Anderson 24' 3PT Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=192,2,,Miami Heat,Wade REBOUND (Off:0 Def:2),6:48
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=193,2,[ 32 - 35 ],Miami Heat,James 3' Layup (13 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=194,2,[ 32 - 37 ],Toronto Raptors,DeRozan 18' Pullup Jump Shot (14 PTS) (Ross 1 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=195,2,[ 34 - 37 ],Miami Heat,Wade 2' Driving Finger Roll Layup (10 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=196,2,,Miami Heat,Lewis P.FOUL (P1.T3),5:44
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=197,2,,Toronto Raptors,SUB: Johnson FOR Gray,5:44
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=198,2,,Toronto Raptors,SUB: Gay FOR Ross,5:44
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=199,2,,Miami Heat,SUB: Chalmers FOR Cole,5:44
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=200,2,,Miami Heat,SUB: Andersen FOR Bosh,5:44
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=201,2,,Toronto Raptors,MISS Johnson 3' Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=202,2,,Toronto Raptors,Johnson REBOUND (Off:4 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=203,2,,Toronto Raptors,MISS Johnson 2' Tip Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=204,2,,Toronto Raptors,RAPTORS Rebound,5:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=205,2,,Miami Heat,Andersen L.B.FOUL (P3.T4),5:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=206,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,5:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=207,2,,Miami Heat,SUB: Battier FOR Andersen,5:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=208,2,,Miami Heat,SUB: Haslem FOR Lewis,5:30
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=210,2,,Miami Heat,Wade P.FOUL (P3.PN),5:19
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=211,2,[ 34 - 38 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (15 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=213,2,[ 34 - 39 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (16 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=215,2,,Miami Heat,MISS Wade 2' Driving Layup,5:05
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=216,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:2),5:04
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=217,2,[ 34 - 41 ],Toronto Raptors,Lowry 2' Running Layup (5 PTS) (Gay 2 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=218,2,[ 36 - 41 ],Miami Heat,Wade 1' Running Layup (12 PTS) (James 3 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=219,2,[ 36 - 43 ],Toronto Raptors,Gay 1' Driving Layup (16 PTS) (DeRozan 1 AST),4:17
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=220,2,[ 38 - 43 ],Miami Heat,Wade 17' Pullup Jump Shot (14 PTS) (Chalmers 4 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=221,2,,Miami Heat,Haslem S.FOUL (P1.PN),3:45
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=222,2,[ 38 - 44 ],Toronto Raptors,Gay Free Throw 1 of 2 (17 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=224,2,[ 38 - 45 ],Toronto Raptors,Gay Free Throw 2 of 2 (18 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=226,2,[ 40 - 45 ],Miami Heat,Wade 2' Driving Layup (16 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=227,2,[ 40 - 48 ],Toronto Raptors,Lowry 25' 3PT Pullup Jump Shot (8 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=228,2,,Toronto Raptors,Johnson BLOCK (2 BLK),3:07
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=228,2,,Miami Heat,MISS Wade 2' Driving Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=229,2,,Miami Heat,Haslem REBOUND (Off:1 Def:1),3:05
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=230,2,[ 42 - 48 ],Miami Heat,Haslem 2' Layup (2 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=231,2,[ 42 - 50 ],Toronto Raptors,Gay 8' Pullup Jump Shot (20 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=232,2,,Toronto Raptors,DeRozan P.FOUL (P2.T3),2:33
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=234,2,,Miami Heat,SUB: Bosh FOR Haslem,2:33
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=236,2,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=237,2,,Toronto Raptors,Johnson REBOUND (Off:4 Def:2),2:22
http://stats.nba.com/cvp.html?GameID=0021200707&GameEventID=238,2,,Toronto Raptors,MISS DeRozan 14' Turnaround Fadeaway Shot,2:03
